id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2820710090395,568.0,71.37434911495468,15.026910029007547,1618.0,282.92742743168634,61.83327494240562,32.0,6.01969713186569,1.421712982880866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.179951136017,566.0,72.76275852301283,14.822574853918924,1686.0,287.2411069647447,61.874948268135036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.23908174618407,569.0,70.91383283422145,14.335302331778532,1696.0,289.26390524314326,61.89172960860953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2080424020422,561.0,70.46778630748642,14.535011468898636,1673.0,283.58180338481543,60.466562410034776,33.0,6.012692487263335,1.3699677962066399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.11616190110277,576.0,74.7120645396263,16.027267847606886,1676.0,285.36053930193447,60.700310076547694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.21234317656143,566.0,72.1472633074787,15.499269374266937,1647.0,281.79930282049963,61.11558388970448,37.0,6.150538361296411,1.3091503815817764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4140402059196,557.0,72.21498594708578,16.511200784808423,1710.0,288.07699588288705,61.54327738708623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.09798480956766,565.0,70.30202334544961,14.810715241044925,1705.0,289.8369107468068,62.765608008229705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5236341360722,563.0,68.83433206502076,13.631182919078631,1723.0,291.203481240413,62.92010038443218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5900572023479,582.0,66.31891093066054,12.550566856383812,1733.0,293.8266817282947,62.94018398691123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.290522303912,567.0,70.93012205582544,14.63270135109596,1631.0,276.8819096525667,59.683091107920184,71.0,12.19428147780085,2.6573721175391243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0808762151914,548.0,70.58613825657719,16.418465509177473,1627.0,277.23186875983885,59.38381909676527,78.0,12.205960506189097,2.36889595066934,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9383106922033,561.0,71.0967338776955,15.205532667262142,1693.0,289.04220369620214,62.455780307905236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.98150178209744,559.0,72.72553440156263,15.831789148825878,1628.0,275.45432694196535,59.077089859869446,82.0,12.074340836875342,2.3832577529088326,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1306926197889,558.0,67.51962898993835,13.534763830845979,1721.0,292.5295052383405,63.23455002915257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1392244467744,565.0,69.37485513484819,14.383363062002584,1741.0,290.7030048633101,62.02200528013239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.95128557372806,567.0,72.80131156348116,16.0599981921108,1708.0,287.20021768777787,61.68598732851847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.1254075428771,557.0,72.66503360978011,15.3829546978695,1707.0,287.3672585757553,61.68856368770516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1608461660126,579.0,74.79499505212614,16.4864679012227,1571.0,266.8835629026835,57.53194124366375,108.0,18.432916284028558,3.840644849387575,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.520571838367,574.0,70.75027774663371,14.324827005951335,1717.0,286.9885513161869,61.923507380288584,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
20,0.0,9,360.0809317530431,565.0,69.75662134980841,14.31614794899012,1646.0,272.0696079883186,57.01560896311586,97.0,18.321168153805967,4.311884794955259,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.071622637495,553.0,71.34226457895853,15.062126703007124,1635.0,276.5411899998958,59.48458546994996,77.0,12.309882795536598,2.61506828654025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.16911890510704,562.0,72.24456749923652,15.081908849224073,1674.0,281.8529914715652,59.79421266494185,39.0,6.051398829405961,1.1880340001916516,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0454104549144,562.0,71.3637222635382,15.366461828095295,1676.0,282.4400348072332,59.87440219144331,36.0,6.303076402411504,1.326846301952146,0.0,0.0,0.0,0.0,0.0,0.0
