id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.24375312110556,565.0,68.86695799367818,14.022522018114312,1684.0,291.1383372104407,63.54945440494926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.08451308571574,580.0,66.00268700400606,12.38524262679656,1751.0,294.061370455937,62.35180522807729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.10820605324096,573.0,74.05622685422232,15.960361242960163,1636.0,280.06160591077315,60.00396411127294,36.0,6.041351509621483,1.3160389324031045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.38241170358276,560.0,69.8499853582527,14.738168469278087,1665.0,284.12332068460694,61.425297600664976,35.0,6.069080385766473,1.3570943030391054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3171614068079,559.0,71.64121611116657,14.773289486682106,1698.0,288.7238213385217,61.933531679154974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0781625515946,564.0,73.81724212660605,17.40202603856842,1596.0,274.0726088397301,59.71528249156837,69.0,12.126192937853785,2.641342569301019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0844808381117,551.0,71.18386794247034,16.001966291420416,1708.0,282.78031571820077,60.00638108784534,38.0,6.292838304401365,1.3301477766599088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.16529439101384,568.0,73.61695377000572,16.2094369496004,1668.0,286.4987597562773,62.34677096013117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3371280054936,561.0,70.86410203651282,15.728133318152095,1709.0,282.95578623359717,59.69363562024611,34.0,6.215648243980526,1.4270426258548574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.7615922345902,569.0,70.6933257543382,14.588173366063737,1692.0,283.11757676901635,59.87345960139404,34.0,6.20952490520991,1.4332929002061006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0884630003093,568.0,70.20128852611465,14.19764011058416,1655.0,283.8183573434344,61.25775195559802,42.0,6.084347363150938,1.0773364065822233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2005576008532,565.0,66.91865299572993,12.721621985910733,1681.0,280.6219720460624,59.87494553386287,69.0,12.539159552322753,2.9407658878098095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1242674747633,557.0,68.46165191259914,13.890197399384654,1631.0,279.23419404042005,60.57025951584888,72.0,12.323466032286687,2.7192862302504173,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.91246216973707,567.0,73.04840455034494,15.640774362094994,1621.0,274.7955417472464,58.6532088586296,74.0,12.191959282464481,2.6366665773187723,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0672500955296,572.0,71.37364519551323,14.654572922702789,1683.0,282.71511413681947,59.83392778701968,32.0,6.171990338150406,1.539250382295965,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.86058243156,559.0,70.89317684886396,14.542427747398778,1693.0,283.1949166614618,60.258044692696984,34.0,6.0327235289613,1.3428108593844774,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,22,360.31093677452554,565.0,70.66928993554727,14.097184752843264,1674.0,283.2223721188002,60.963417758846376,34.0,6.144828835755296,1.2599437073968591,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.85634598273083,566.0,71.82218322135675,14.89992982312134,1731.0,288.2993129744624,61.26101582184111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1433986317464,576.0,68.74887821585101,13.637344136304918,1751.0,291.47485557401967,61.55454531573657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.14225693033217,566.0,70.78455109073842,14.622712288177029,1712.0,286.21345033244216,60.66821818027903,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,112.0,0.6081773776296301,0.003302497523754038
20,0.0,9,360.01647496501147,570.0,68.95149504521792,13.172612449665863,1599.0,272.6426983179378,58.497262610501195,110.0,18.57107243445802,3.9275231833740287,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.70074545522533,572.0,71.0465780709956,14.944455644827977,1616.0,270.8364408920449,57.25529832747963,106.0,18.23504100097796,3.9966004412558473,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.52006177041403,563.0,72.29146492846006,15.583226207126826,1675.0,281.62714639808877,59.56718078813238,31.0,6.21246026684471,1.556452435484312,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2999356899178,563.0,70.61727264709893,14.898245334683383,1657.0,283.48651693252117,60.97536501980042,43.0,6.073275632044679,1.2726358656821075,0.0,0.0,0.0,0.0,0.0,0.0
