id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.39586794159715,573.0,71.89520080134284,14.32283102869357,1650.0,275.9117105157609,58.35642349006778,66.0,12.287124704474948,2.8629516029553526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9468782465948,564.0,74.54947657780134,17.77542092137058,1605.0,279.3491841089743,60.667973161903085,40.0,6.182321252488385,1.198963265749536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1588375267518,562.0,66.42517077199332,12.672334725214158,1748.0,293.63017296102964,62.430089370678495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1241705190984,565.0,72.18485271928353,15.695335958361955,1694.0,287.94243442101805,62.37430402262754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.25991036638453,566.0,72.51476742842296,15.447196480309245,1684.0,285.0864199680576,61.278900974812764,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
5,0.0,7,360.2763686695257,563.0,67.59892481402342,13.861338789111485,1664.0,280.37428443625953,59.825192148613,78.0,12.11083905682067,2.4980456047532518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.32365419671504,554.0,71.61334900139484,15.516925729823571,1736.0,288.39200142599464,61.186392940908085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.50398659258803,570.0,71.24396911746881,14.371573874681912,1731.0,288.7997625946006,62.010611635297046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.39897811032995,566.0,72.52095836612094,15.016432467985245,1643.0,281.26867092272977,60.61380782695342,36.0,6.220756960183554,1.3259023338130702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0796470779667,579.0,70.69934088813505,14.343619692637319,1707.0,283.3905688562575,60.20906442530316,37.0,6.071634101653972,1.1993948453163243,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.21582121386047,557.0,71.74497507000375,15.233176043700052,1619.0,271.5835959856826,58.03796343848198,92.0,16.846371652511575,3.785364361066428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.54535929599126,564.0,68.15904337956604,13.58472185538455,1691.0,285.99975470641743,61.261274011566336,33.0,6.003705745474092,1.368941180583117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0414432794007,567.0,70.66308249950396,14.451830095925974,1721.0,289.44897824818827,61.92811190524214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5911330454149,565.0,68.40728824329817,13.520448081048814,1677.0,285.60595276664793,61.706602862540706,35.0,6.138081566956345,1.3094386344591533,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.41533505372104,571.0,69.42947796931486,13.95083882244717,1734.0,290.78818039352973,61.87539925221847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.22565527248315,560.0,70.19823090397024,14.702788950336693,1671.0,283.8774941067778,61.00375616430855,34.0,6.151675583673116,1.376747747381626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.25787842770836,561.0,69.06522743920661,14.669592186312677,1671.0,278.9714434511965,59.82018030362053,78.0,12.125670355304438,2.437658741449998,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.55939295078804,573.0,69.49039191324879,14.336147872383792,1716.0,284.40191237025863,59.837105552950135,37.0,6.131511635489295,1.2531904530620042,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.06688589584394,568.0,71.30659058223893,14.559891133829977,1692.0,288.7165992204969,61.66946004550994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.39549840046845,568.0,71.42603269314486,14.37926664435837,1695.0,282.64485268188406,60.09087719116343,32.0,6.007648168682385,1.4242943600029598,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,359.9286257314125,558.0,73.11883807500591,15.466636821734895,1629.0,274.80161133439265,58.74952568011596,61.0,12.199334617311472,2.9105336619741786,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.28101623420594,554.0,71.07110251981591,15.78090311743834,1705.0,288.9483337902621,61.48443587767418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.40510249604574,574.0,63.636106519782594,11.018807733745588,1725.0,290.337316888403,61.93388103807857,34.0,6.037128564488325,1.3440090525807935,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.6012740172991,570.0,67.58978443807233,13.00734632055305,1758.0,292.7950557134865,62.30995521365734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
