id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1650417039572,562.0,67.26100094512746,13.877480723243817,1630.0,274.5906419804441,58.1930733982014,106.0,18.357613094663638,4.10158479141742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.79835077872343,559.0,71.94167985814192,15.36986412419638,1603.0,275.9169085654625,59.91094587089289,63.0,12.289968014463117,2.932585175570616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.70854629980283,561.0,73.05128739226122,15.284266922475092,1680.0,287.2308870077002,62.330103093439845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.27553714095114,575.0,69.8544373191596,15.504705702973807,1711.0,290.2348488173401,62.79576570687328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1013716229383,563.0,70.82663826543596,14.698206571031882,1671.0,283.1502855509056,61.191290995355565,38.0,6.052323329711802,1.2067178980020339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1954147296403,568.0,65.85115004175735,12.512395399213089,1751.0,294.27220317128405,62.68253645043709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4480645311887,563.0,71.41437476508824,15.975343310182511,1746.0,288.61802104986157,60.678347012249816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.76393988672186,560.0,68.59806111433647,13.891963917431791,1724.0,291.4349522049529,62.662587508298785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0812094499047,568.0,70.38369222403554,14.803626848296833,1675.0,283.6743690143429,61.061459375654515,36.0,6.100122236445748,1.313559063265778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.544498146135,552.0,69.46096565807945,13.774642537904482,1707.0,288.7999893868333,62.05820893069652,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,4,360.8312505229612,556.0,72.61631641641647,16.17601343665101,1666.0,287.4535881970466,62.454513543392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1142928186001,551.0,68.95234808604809,14.0787605887813,1634.0,278.83614299492416,60.1623492299535,78.0,12.238399271437359,2.4660240167510703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0215582300806,564.0,71.22022228793135,15.334908042337304,1667.0,282.8856800452343,60.32497755129183,37.0,6.122232099249356,1.3627214850148093,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.95577433731404,570.0,71.83351758330474,15.78540604289021,1698.0,288.4880058042973,62.001233000238045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.40320378250703,567.0,71.0090065072155,16.132810572019782,1694.0,282.9536757349183,59.96946198871493,38.0,6.10451303933567,1.2811816752503888,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.15986724126526,574.0,77.92448446768486,17.148177449146512,1648.0,282.1189521376653,60.87290399637923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.39087701365185,564.0,73.20339763417952,16.038896851785793,1674.0,274.70115244683404,57.360884432259226,75.0,12.200378934747231,2.5707221335796295,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.42621976416643,562.0,71.18150432680001,14.871983998755578,1687.0,289.11685419211216,62.45890487565898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.19699144142396,576.0,70.94246183657005,14.298086459068736,1700.0,289.30220369028495,61.33854771756334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.237900646725,567.0,71.0144473293158,15.31523462698695,1694.0,283.1643335252439,59.48748644969652,39.0,6.0431937553748725,1.2153269153587545,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.64913185715056,552.0,69.80700918920652,15.5123535084653,1685.0,290.39884181874856,62.768700643043935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.5971044747828,577.0,70.40062639783875,14.603178217058863,1694.0,289.6457987555035,61.53539378167318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4177178404286,576.0,70.65546931744628,14.27640106362946,1698.0,283.3819006373114,60.03607997214563,40.0,6.0245342986074935,1.212785925311534,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2515380368841,568.0,68.87172658549821,13.469126314736574,1732.0,291.17199913085244,61.65698320077024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
