id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8210199020301,565.0,72.45089969105489,15.300282644844469,1676.0,287.65683336539496,62.71483656281097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.07440275440285,581.0,71.75760194074724,14.16171112476993,1707.0,282.2997627065347,59.24656783280877,33.0,6.12615802830516,1.3751505219332052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2126733131282,562.0,70.5101661105031,15.5572190000472,1674.0,283.60350432441174,60.58713365992854,36.0,6.003699131391359,1.202998336115817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.70277141108534,555.0,73.68464086375133,15.959107409573498,1657.0,280.3266154194539,60.02386708104827,34.0,6.000839365302713,1.3182611761021175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.391040439031,558.0,68.64313531095344,14.376231276016881,1694.0,285.1841891601043,61.023894451540095,38.0,6.199593391669309,1.2675487422597689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3490753961167,551.0,71.25467733116487,15.811850222822851,1601.0,270.4440613462335,58.09958302436789,107.0,18.364265037512883,4.017862592054072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.45213481190683,557.0,71.7581668724391,15.614311864630633,1604.0,276.38940183968515,59.846937826388896,77.0,12.169357969867807,2.438706671199439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.24915112983547,574.0,71.4350713445851,15.29484096258849,1621.0,282.5748499461543,61.31178704146953,34.0,6.008707837574658,1.2989185358896587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.6278514574759,574.0,71.62592435614789,14.443230514205279,1720.0,288.4816163301013,61.56927909957516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5072069077437,560.0,69.0741959694526,14.224174092947543,1650.0,278.7647729501528,59.06186150665317,70.0,12.3156670845795,2.7788473541677843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9513087835399,545.0,71.06981966251176,16.086620675495936,1689.0,283.0909164876973,60.00233757233956,39.0,6.006278725294901,1.1961766293713203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.46313529594613,557.0,70.91975557260646,14.34080894187177,1704.0,289.0816512180507,61.719013665962635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.61966069369566,566.0,69.06404979149646,13.298084088564893,1702.0,291.1839759735884,63.028065480462615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.22618775680183,560.0,70.66056271326134,14.572273435947757,1680.0,283.5728565376502,61.26822662299728,35.0,6.072107174115816,1.3583404648770603,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.06660824044724,563.0,70.74868231545781,15.402240651196552,1648.0,276.9402837235961,59.212460788068434,66.0,12.380785593252568,2.800132072132899,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9578777955233,558.0,67.46662993309165,13.101050737131812,1679.0,286.4600988665342,61.19720795996739,36.0,6.159015643473952,1.3192810074933894,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0193677286745,563.0,67.26358839433861,13.584027807154074,1755.0,292.81857404692806,62.20786714881449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.7152669424446,575.0,71.67090784671923,14.184069302928462,1697.0,282.1312249050304,60.37413101219266,39.0,6.243730454156142,1.2473391775027167,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.7736935987212,577.0,72.71861006091517,16.14206257525132,1582.0,269.1641210832676,58.14714890384358,89.0,18.188221265693656,4.454118214355047,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.31250702244756,556.0,73.87657275823713,16.212672409483915,1640.0,279.8626434693594,60.33744214342726,37.0,6.288815604990273,1.252586541317984,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.96998765036267,573.0,68.156313673818,13.948942318003354,1658.0,291.8645044470599,63.9852074022855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1192708992091,574.0,73.73234037814233,15.258984753349798,1684.0,283.80544879101757,60.529287983176175,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,9,360.07163551635546,580.0,72.46628808931176,14.074120255326166,1682.0,287.7513694447466,62.61312242980971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.94395426764527,565.0,69.72092825931833,14.484614111526266,1654.0,290.2904731684574,64.07158440491722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
