id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.27710855594165,565.0,72.7722684041791,15.478365329486953,1640.0,275.1258997136275,58.07435241701992,67.0,12.255900829796193,2.790702248055803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9774522223766,561.0,71.49113317651046,15.153348529156386,1710.0,288.6058147759114,62.237674501900884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.8101121867552,577.0,70.81051429742998,14.80706153368217,1681.0,283.1214081443734,59.5930412573955,37.0,6.146703374059457,1.2715040623972491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.40323927485065,567.0,70.55910872201046,14.40739605335444,1617.0,271.36942389822116,57.140981012017065,106.0,18.42857404240592,4.205514824485385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.33633072049344,564.0,71.01534270053631,15.737134228491373,1721.0,289.00733632717737,61.546724052229166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.384664725357,572.0,69.11820983308557,13.713816690643702,1671.0,284.79205696189644,61.152756881355955,36.0,6.231041262781849,1.4469879148022249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.72698145419145,578.0,65.08223021266063,11.846086628260654,1721.0,288.93066576078263,61.27688329685873,33.0,6.050920592196028,1.3298875227165565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3407089481222,560.0,71.51802537530446,15.513457856816071,1730.0,288.7525431276886,61.765488039621076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.14541695961896,569.0,68.6034294335934,13.355384170811018,1741.0,291.4765908188684,61.56561261568462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1994717527847,561.0,69.77748030545845,13.8150797294219,1674.0,284.14698446547675,61.144998612477,38.0,6.142257345803372,1.2765522231005166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.21691277667844,546.0,73.01514667416058,16.15749374587669,1646.0,281.01820718780783,60.883542994534,35.0,6.035137576644047,1.3139701096235483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3270968080587,566.0,70.01678443771699,14.240917429925515,1705.0,289.9993759803938,62.2224355310955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.56286361182606,573.0,70.5625647111536,14.228095908989586,1702.0,283.4288907289039,59.311999100645146,39.0,6.103413493639359,1.1699092524641752,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.3793061961638,571.0,66.46766209245608,13.368543552945786,1680.0,287.51344542966694,61.52152589844595,32.0,6.077294445181496,1.3515993826146382,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,359.85103140154627,569.0,74.49194447664802,15.959877159709087,1673.0,283.4379900504163,60.91497964481215,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,12,360.13304510039694,559.0,69.1438140334749,13.648689261664831,1716.0,291.0748005053661,62.6560052861295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2377477188707,569.0,69.25501006487086,14.146644145879115,1706.0,290.76515871505694,61.910378465310885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.3970209434473,570.0,72.37178247254157,14.923713564348212,1706.0,281.61046845376893,59.807164461173215,35.0,6.097383362908093,1.2895891574280645,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.25829062871435,565.0,72.47040804126311,16.001894562240704,1657.0,281.6057280468448,60.48948486897509,40.0,6.1437361677241515,1.219594482275923,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.8361683091907,571.0,68.53607974127311,13.90641591653922,1668.0,279.30612126431316,60.037558784137445,70.0,12.198187277057928,2.646005032283092,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.4345624031012,570.0,69.61720654420051,14.050453557741315,1675.0,284.3501700960468,60.91316051668092,33.0,6.110530715000834,1.404871877228309,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.0595682772958,568.0,70.50974207045941,14.465838946048073,1731.0,289.5570760799284,61.672239681747016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2786633240266,572.0,69.24791561730156,13.08969051953171,1712.0,284.57438522302255,59.97011413179429,39.0,6.263074358837401,1.2883248723472667,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.4216228845761,567.0,73.68058024271403,17.177337102954162,1677.0,286.37014260487723,61.14359101584679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
