id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.43218934407366,568.0,72.21119114811233,15.090406921617545,1686.0,281.8096671132285,59.562935704582834,37.0,6.241047688526692,1.3711772561342497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0710534229371,559.0,69.8046385505526,15.041385227957296,1704.0,284.3024135712307,60.62946619190603,35.0,6.029793626812375,1.2758940735416489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.8270817360786,554.0,70.30262032585694,14.016753282897692,1617.0,277.45386002889734,59.941132508135965,63.0,12.283686986446424,2.9027889148309476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0270729182221,568.0,74.4889069206297,16.659461942317712,1635.0,279.5334915944422,60.31054187310893,31.0,6.0588721593484784,1.3971761659711106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2317153975653,582.0,70.0030393792532,14.58306107267852,1702.0,290.16638819030715,62.26125615828405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0137242713619,576.0,71.99136966787816,15.64518552766413,1677.0,281.99704867556983,60.22642258508419,38.0,6.028468338286191,1.3228744092140026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.02375155063544,564.0,70.35536724200809,14.968177599225921,1727.0,289.82569866410813,61.50430962346776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.257304265115,559.0,71.13290156263939,15.039416062883811,1662.0,282.8818406186353,61.25172123242253,30.0,6.051398337070135,1.4901525393040262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.967542549989,554.0,69.34431761471772,15.156766993580495,1751.0,290.7558197229694,61.67560162136437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.35160918892433,555.0,73.33937600504565,17.004077742648537,1738.0,286.8276032840327,61.2071099029493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.11331579605167,571.0,68.17407643345726,13.7864783844844,1707.0,285.849068630688,61.15456883151701,34.0,6.130772896705814,1.413180251247075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0573052592924,556.0,73.02441167568261,15.900169708829962,1657.0,281.18356921871083,61.487398662956714,34.0,6.0673573316575355,1.3124201324989022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.29088330961577,556.0,70.34612186297872,14.726861623806984,1677.0,289.67055280250844,62.93731688123609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.7969835897142,577.0,71.08701895968203,14.275932451580156,1709.0,283.1384264907088,59.84811038510532,36.0,6.009059404507575,1.3473263517419145,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2865032277016,577.0,71.54383472574723,14.303155711656416,1588.0,276.19162909620985,60.51454049910077,73.0,12.287818838222693,2.661490633399957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1298502772678,586.0,70.76076899684841,14.240915510819436,1697.0,287.2007384544828,62.05215235813722,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,7,360.420373129483,571.0,67.37366602761672,13.528150588873649,1684.0,286.40625534070927,62.12364053447827,39.0,6.272614742131034,1.274748442833823,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9408161605663,556.0,74.0876863826975,16.422399114739427,1666.0,280.06261622671326,59.233426805085585,37.0,6.018616938021994,1.2092895848045933,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.49379994776814,567.0,70.13019627765779,14.011604183980571,1724.0,289.9922027110707,61.495220121836965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.1962851500739,551.0,69.58690728013494,14.532739448412356,1709.0,290.50843715375714,62.52680236800319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.08676468352746,568.0,68.5889371054534,13.324195490652993,1714.0,291.4784062669909,62.73747370530213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9466313297747,578.0,71.45350592235522,14.529096149131908,1638.0,282.6323739359334,61.76622597095672,40.0,6.029519290962065,1.3118706018569386,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.43940503205397,568.0,73.592702391211,15.435012290362039,1664.0,280.4635182476979,60.01837233842074,32.0,6.013632467201461,1.3232032558740758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.13731009584393,566.0,68.7765253475494,13.461941100685092,1707.0,285.2024118126462,60.220963257197134,35.0,6.02543624590278,1.2003777498070187,0.0,0.0,0.0,0.0,0.0,0.0
