id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34750820615193,574.0,70.00285280675057,13.716828220945203,1675.0,284.0378665197098,61.56739777582824,37.0,6.0912616341563375,1.2126403307198685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0550783968884,556.0,72.39954286669408,16.050557680395077,1706.0,281.60590054314264,59.36313123790768,33.0,6.117058437439694,1.3709539409306664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.177463819014,573.0,67.84862049104423,13.853924542040875,1679.0,292.3780152160879,63.747101197289886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.002931830249,561.0,70.77971902308673,14.829614445815242,1666.0,283.3392646532602,60.735480782352006,38.0,6.077302578284812,1.203777375913397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.35271269021996,561.0,67.19016772884991,13.462131442623898,1738.0,292.91991367310624,62.51554637485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.47834226699337,566.0,69.39756604173155,13.922109453346362,1626.0,278.40327013626194,59.59540571013531,73.0,12.298041512229624,2.709615716730148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.15206958265696,570.0,70.88377932829572,15.025527705706748,1736.0,289.1440572683814,61.06602194377251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.59954412178325,560.0,69.32754869357508,14.092651421302977,1596.0,272.2508106972116,58.03116075781236,104.0,18.444974730757412,4.055608745140087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.16858916578275,567.0,70.70032814668227,13.919280297457549,1723.0,289.33623218745976,62.55515907892609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.07515572791596,556.0,74.14682263635382,16.915728036165635,1629.0,273.802165040074,58.49743428114914,72.0,12.161272379473589,2.7209483506623515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0226060754135,572.0,70.97396480464847,14.275983334926039,1665.0,283.02080491489033,61.491627351255666,38.0,6.0553503529647426,1.334306749430559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3605038452582,557.0,68.93858051104286,14.111609277049025,1689.0,286.0121890534112,61.39460296738073,28.0,5.2358829001757945,1.1261688159835823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.444976740948,567.0,72.58363228584346,15.450022149949161,1693.0,284.8052738269749,60.87488527000709,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,7,360.0878978819178,571.0,70.74665958400706,14.611176872705165,1616.0,277.1373951670753,60.3388273073437,68.0,12.134281556740513,2.686425525367772,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.5822998651876,580.0,67.46034061027338,13.509987352885048,1720.0,286.3733819180593,60.09619056960302,33.0,6.227253879335939,1.4802618165019459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1118094571769,574.0,69.76805942828526,13.945291670786704,1695.0,284.197848076068,59.548771185614115,36.0,6.0974443015593565,1.3251402646507255,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0137567532957,570.0,68.61523906707652,13.349352674220242,1635.0,278.95178577752245,60.28391344661192,80.0,12.46626620964966,2.4091729821323398,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.07047411940835,566.0,68.39276682553297,13.159158678564218,1680.0,285.54065055989577,61.46404567343487,35.0,6.136065812675513,1.3833467346808843,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.05790035906784,565.0,72.40272664052937,15.577220083960588,1611.0,275.5742842694375,59.52128638211425,74.0,12.114965206239875,2.6069699649016718,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.10576666413124,574.0,69.87677815057413,14.207922930576817,1678.0,290.17853306855784,63.46194721377735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.85086426662974,560.0,70.05189692194206,14.739768527778775,1737.0,289.98166852349044,61.71013604906271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.43443649864645,572.0,74.81030330572756,16.872236501737486,1667.0,285.3283086273619,61.19590843072854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5984391952579,584.0,68.5647313293831,12.457019497954551,1689.0,291.61419029780967,63.4987817865116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.100243338871,542.0,71.82802699430127,16.242828940471735,1695.0,288.3883599456168,62.37128476753321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
