id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2376200923524,573.0,72.54444719825366,14.944800344406422,1704.0,287.61916523807304,61.07121570537319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.39995933517014,579.0,69.85425854493398,14.849692666767206,1719.0,290.3136576862092,61.982475425363695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.91641689593934,565.0,71.49649920821221,14.958671123669673,1684.0,282.37848761098365,60.23080801508833,36.0,6.166787877706233,1.371000920446258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3122693230802,567.0,75.16939977292576,16.469201202488623,1674.0,285.0316000517028,61.20275256477603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0908608632098,566.0,73.1456661548581,15.81923534000827,1650.0,280.9692736581172,60.669919674960404,36.0,6.058355400977114,1.2301703312756784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.15174678899865,569.0,71.1237821843415,14.450719839066844,1705.0,289.0468140451461,61.881796869718585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.262535678893,558.0,71.06837150277345,14.930860321631025,1629.0,276.9939302102636,59.592140108447346,75.0,12.049640620881918,2.4115326404701687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.8846900492513,569.0,70.0286265065774,14.672541989293633,1652.0,283.99813258959506,61.661598341062984,40.0,6.096617042191555,1.2175035235598382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.13758427804987,564.0,69.90757081868077,14.816409717797818,1721.0,290.1002795647209,62.750587403956914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4441461330766,561.0,70.33088637405776,14.708115481585768,1710.0,289.6742271854808,62.42401641676947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4722337640632,567.0,67.96813915150533,13.809429584836888,1679.0,286.2808958305264,60.84974897621557,40.0,6.003630702334746,1.2590848164292723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.42034029164074,557.0,70.32462256749024,15.560754415590766,1718.0,289.8630079649043,61.83036997880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.49220886852385,563.0,71.49655331953021,15.359650582927438,1678.0,288.65510610018936,62.42173674026051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.4672591853939,560.0,71.129063019158,15.103332118117928,1686.0,282.84719870881355,59.82818676125326,37.0,6.032234148516493,1.2854548400583379,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3529273713165,565.0,71.18749616320062,14.6562748514735,1691.0,289.14362387870864,62.70393605098137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.74450613705955,567.0,76.02230794889245,17.119855486544633,1689.0,284.0749009917367,59.984108006271015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.057464531901,556.0,67.75851264535677,13.893030406962378,1711.0,292.32421461873633,63.28081979563228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.1075722538201,561.0,67.93979999521463,13.774019431346531,1699.0,290.53785858877933,63.30087925260942,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
18,0.0,7,360.22102845406624,577.0,69.49344927215147,13.292944468988797,1681.0,284.5173474342838,60.872018223021655,41.0,6.083773956615749,1.2082162533204353,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.2995623490229,576.0,69.42744747031104,14.736221564293952,1728.0,290.7796042732702,61.67764650129821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.02523338423885,560.0,70.83729906209379,15.471914123699815,1686.0,283.1091777455055,60.079518329832226,40.0,6.085234169471808,1.265266367115941,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0475874410285,562.0,72.69793244839046,15.85222856286335,1675.0,287.5565885703384,62.86167208117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.5272444645679,572.0,75.31772358620239,16.329046211894678,1647.0,278.74393418279755,59.123843612851445,37.0,6.028704245339665,1.302822642300878,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.08941888501295,561.0,71.46233233442612,15.028005403185045,1629.0,282.64074463251245,61.23574458054999,30.0,6.0582430299597,1.4745051463897196,0.0,0.0,0.0,0.0,0.0,0.0
