id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3169444606675,566.0,70.82555348763066,14.566645211266572,1656.0,283.10441454545327,61.37041994611034,31.0,6.212242114803386,1.5430669218492425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1166617309462,564.0,70.09700536695833,14.372650314371377,1724.0,290.0598830240038,62.26019429509621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2257980205346,559.0,68.05988296000183,13.663305123652398,1731.0,292.1259906972762,62.41340764187401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.99102122780823,568.0,72.20805271524297,15.987290587480805,1683.0,285.237402050729,61.0968445172087,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
4,0.0,6,360.25805627401587,562.0,72.29776044165904,15.978752107617169,1614.0,275.7086287119899,59.80967603464588,71.0,12.079978199463941,2.5403158096744924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.41799313859593,582.0,71.43734268449333,14.294963551408873,1723.0,288.6225394346558,61.76588751419984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3826923878612,563.0,69.61638859521491,14.594437260066911,1697.0,290.4314414495749,63.30493771933152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2523819690356,566.0,69.45387577740597,13.74428162965355,1645.0,284.6270663639478,61.491262014638814,39.0,6.105610342601877,1.1907352165950758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1505175093007,566.0,67.06900776650905,12.856786329903558,1711.0,286.93639868295384,61.045900847120855,35.0,6.015205534751373,1.3495457184318054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.03302395131703,565.0,69.06452851185789,13.942713894620212,1672.0,278.8924605063197,59.64214615596689,77.0,12.10130165180064,2.5639735750498795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0097320538391,557.0,69.55884301124573,14.715369335786589,1667.0,278.3957918961573,59.42329388010291,71.0,12.187465186903973,2.514676069659814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.39902750939916,576.0,71.49364113936115,15.26811410293279,1630.0,276.5010233344768,58.80017209278923,73.0,12.141840637171976,2.4558804138743895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.63304911789123,556.0,70.78164478800049,14.798237147596167,1657.0,283.225426410685,61.90351380671829,38.0,6.0170477913806675,1.2547546505157452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.6816380213762,565.0,71.15671111481495,14.257966688222636,1663.0,282.7874622740108,60.84275300316687,34.0,6.126364681512959,1.330818452672335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.1298774341828,564.0,73.96530011539049,15.672559867710978,1630.0,280.11285863737527,60.480123373364044,38.0,6.03171399814751,1.2013048977900644,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9529436561602,560.0,73.66629076105542,15.989965744104714,1715.0,286.3485457795489,60.51124719304669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2732899652382,560.0,71.66638302124288,15.054169788744776,1681.0,282.37932542855685,59.665121879862134,36.0,6.151766489038375,1.2856251336031927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9472488292034,556.0,71.01127800827703,15.425082018395361,1666.0,276.9131551331582,58.55355180934083,76.0,12.11781251621514,2.3206080380662772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.31239103978527,569.0,68.1952946346666,13.442195999225499,1713.0,291.8120983817791,62.67867957874292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.893965588983,551.0,70.96844880334238,15.466900007181442,1625.0,276.99013977217135,59.57540619202636,75.0,12.061038486908206,2.584792574872044,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.864115192959,565.0,73.02224712253614,15.613762895591009,1690.0,287.0411762336063,60.8473439507145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5067621099805,568.0,71.4866285627876,14.63769224243733,1730.0,282.50422024070474,59.2096805164948,38.0,6.035073188226981,1.2354959044616014,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.39375799573463,566.0,70.34563064375469,14.484741021706297,1693.0,283.9844423532056,60.394671275792206,36.0,6.06969023961547,1.3322982737970201,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.313828605249,567.0,71.4431216299879,15.020173816256687,1649.0,282.5131486723348,61.09977539876676,35.0,6.220549409786894,1.247050786947866,0.0,0.0,0.0,0.0,0.0,0.0
