id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1982022687016,574.0,71.29766891149958,14.482084466402988,1665.0,282.718400920959,60.415329763406255,36.0,6.085324211530378,1.1678410022132022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2250200797883,559.0,75.40594130112441,16.68423778248142,1688.0,284.6342627856598,61.612730969567735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.5803458536345,561.0,70.73633548655688,14.50685435035815,1685.0,283.1325859111101,59.9556017008229,34.0,6.144490299015383,1.4244964409341718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3714189776707,580.0,69.25768945691306,13.359552751149238,1720.0,290.76453600253734,62.146094622146585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.16359894043563,558.0,69.15484426917178,14.298577597132141,1661.0,278.66332759944294,59.77413435947482,74.0,12.27819257079388,2.621602484920189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3590157062897,579.0,72.31104472837043,14.857256495350594,1650.0,281.71643284011935,60.40566571225176,38.0,6.056642576585235,1.2413970851536353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3675226667901,551.0,68.23943066705502,14.605378550844607,1696.0,291.8369387828981,63.54013087993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.34790570764943,573.0,69.22326795005911,14.03685599166898,1681.0,279.5074714402691,58.22308601011414,71.0,11.433674618145893,2.449630744351076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.13286877770685,566.0,68.6525748413643,13.64325443338811,1700.0,291.618550687421,63.482119220083966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0384460936899,563.0,71.03342916810927,14.090231769178052,1647.0,286.09682568356703,62.45503452337631,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
10,0.0,7,360.0957917849696,546.0,72.55496639701697,15.958458264881267,1658.0,281.5639576462913,60.50250105411839,38.0,6.076188845844855,1.2974247331329503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9693033233354,570.0,68.0498819286262,13.552734976515907,1598.0,279.7885614898048,61.528727142841916,75.0,12.26157580595507,2.5753050204487975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2663509250639,562.0,70.72976438617859,14.620850086966167,1658.0,283.2245231932583,60.9037154169721,34.0,6.179227869343127,1.36779087024394,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.18468065947576,567.0,73.12860580753438,16.894813765520787,1660.0,280.95989656839447,60.65528780476522,34.0,6.08262208042416,1.3599291508238882,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1667232016741,562.0,74.72029207989284,16.348614465802058,1656.0,273.23502171054236,57.5286395012189,79.0,12.294562768869882,2.636674934882602,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.98513280128446,564.0,71.26051614522473,14.856365937960044,1709.0,288.7633195687952,61.74299949263352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3673596809814,562.0,71.23737334768249,15.73866549185922,1667.0,282.78295699198026,60.87218192271005,33.0,6.04741904244168,1.3736879892291196,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.45791773877767,570.0,70.50621117797371,14.141466736693028,1681.0,283.569072804956,60.79085564962931,41.0,6.0115485767427925,1.1071253667699346,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.38926467739145,580.0,70.01538742199331,14.900397330582988,1644.0,277.9653020648553,59.89448993496772,71.0,12.169794368474012,2.6984911764498998,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.42369456697986,567.0,73.24080291123046,15.618568620069148,1654.0,280.64961972887596,60.37337417121984,36.0,6.126101221764647,1.4077346337787735,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.11097588505515,567.0,72.13645048348752,15.010973460485534,1691.0,287.9799613459122,62.79430011025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1,360.5227490034745,565.0,67.74107051250267,13.128476407374544,1659.0,280.2036796126928,59.790818320612814,75.0,12.063219805715535,2.4089442251539093,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0991649800963,555.0,67.10006773425494,13.310726751429948,1712.0,286.68650873730405,60.274549368015066,43.0,6.251757379295689,1.2133989199924986,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3462851787683,549.0,68.2625404302962,14.056792561581855,1662.0,279.3601398844127,59.866724933542386,67.0,12.42710090889792,2.9128632141606836,0.0,0.0,0.0,0.0,0.0,0.0
