id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.291430442463,569.0,72.08665976279906,14.526244987587681,1698.0,288.05844811467216,61.772689074676606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2217985195071,563.0,71.54004654753496,15.144784511912567,1650.0,276.37650598171206,58.79006952607761,68.0,12.116936061538619,2.7614484365295837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.8783688969292,563.0,69.44714221218744,13.892820140654713,1696.0,290.5588172455327,62.76772268608113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1894898117486,563.0,69.44799139855517,14.08506677553028,1611.0,272.56902177615,57.62057313386354,113.0,18.138005186014073,3.625404925857477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0060588616511,567.0,70.53554074815031,14.467691895116545,1728.0,289.47625541432086,61.5140107824112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2971089867912,561.0,69.42455315218747,13.903306585418731,1706.0,290.66834752640585,63.160680571660315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.00458194225655,564.0,71.97669152671796,16.174619210161467,1642.0,282.28107412896236,61.74848990027576,35.0,6.015878658186375,1.234764917487687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.37225375122284,559.0,71.47057806361697,14.911152742705262,1675.0,282.5346226253794,60.60199794177669,42.0,6.112115153943154,1.2180092541392002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.42970117026357,565.0,72.12997715646661,16.104955730623075,1699.0,287.91353327464236,62.382460745144975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.76799233335885,570.0,70.67772221132807,14.027204472893414,1694.0,283.5936483199866,60.355594489675056,31.0,6.169034155082981,1.391347722597629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.04054771030053,588.0,71.75659124610121,15.361477477387517,1606.0,270.18733367010213,58.03133818041942,105.0,18.301329353564626,4.2166548899085114,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2143572217585,566.0,68.56030370054043,13.917693344246036,1728.0,291.5340142530301,62.22343047863853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9312058793224,557.0,70.80359280659212,14.82679049562021,1697.0,289.40240476830934,61.66242375838592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.00940526307124,550.0,70.81144801764964,15.00419306339282,1609.0,271.1293483722025,58.7362339123981,104.0,18.304066174877914,4.159163345307411,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2383719161172,570.0,72.35115538983878,15.571537970349235,1677.0,287.66788086175063,61.85562654375092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.3377024327752,571.0,70.12380684879642,14.866290055356023,1716.0,290.05065856207995,61.74407122371327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.5124637717066,563.0,71.82642069170066,15.236701292535395,1661.0,282.03002044297085,60.2411665350742,34.0,6.2568305135110185,1.4648757681538094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1725612482852,564.0,73.3457797086288,16.389109929293284,1609.0,274.4502976953507,59.353096794781735,71.0,12.45470275294648,2.7046496944522755,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.4154536978807,564.0,71.10098885026314,14.821551826808877,1684.0,286.4943199365464,61.490979015628334,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
19,0.0,8,360.3214107305776,561.0,72.51899640019514,15.448950104162613,1683.0,287.60084586137003,62.27605268535183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.174602514725,569.0,69.25242058609084,14.076870009640425,1746.0,291.10284918674637,61.56286530421527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.17246377517824,565.0,74.12365908510391,16.377312030265017,1629.0,273.7705676851429,57.68407130668446,71.0,12.226886187252186,2.605791069771811,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.139133037295,569.0,72.72011326784427,16.759980530100677,1669.0,281.26684595918437,60.42023908828463,40.0,6.093737156637894,1.1984388584571737,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.43770419733227,576.0,71.08124561687154,15.17012826040103,1745.0,289.23422551465757,59.94713954962546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
