id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5060515948813,554.0,69.74496877118325,15.309647610650954,1704.0,290.34000937124085,62.568917063689156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9133152421589,572.0,75.22876781346463,17.41157139057427,1679.0,284.995998177982,61.031954792981836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0661945319466,558.0,69.68455676816056,14.15654477210582,1732.0,290.45132157570254,62.30443805802237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0237312179966,575.0,74.57327385423898,16.11367815226391,1701.0,285.5635755881409,60.287846171865674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.127195789755,565.0,68.1326281563316,14.360356249831366,1718.0,291.98628226454167,62.71164756977896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1752980310001,565.0,67.10193616985674,13.361338163440404,1731.0,293.03479075186146,62.28762499413428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5042308687285,564.0,72.5208451659671,15.469409441329674,1604.0,275.14009157238877,59.00990948657343,75.0,12.4553620989385,2.761173517524112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8306839418309,556.0,72.49341669891774,15.8104916445427,1708.0,287.50837497202394,61.69543513470718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1273362428868,574.0,68.55478530303627,13.665892979721765,1675.0,285.4408460950225,61.992067506889974,32.0,6.080916083144439,1.3788305481703063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.25295262786676,569.0,70.15270473767528,14.61160854356413,1646.0,283.70739812944856,61.45509641017171,33.0,6.179351944229715,1.3949067494886467,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.8925247820473,564.0,68.84453281132507,13.746826487745604,1701.0,285.1892231800775,60.47666999220743,33.0,6.068472832656474,1.413592735352213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.49291344108707,571.0,72.98577371171257,15.601579024700206,1718.0,287.30776035695663,60.971924540848846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.6345750236293,560.0,72.54475121401084,16.252738738746498,1678.0,285.60562901357,61.52638121224607,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,14,359.9818413515655,582.0,72.14144870661508,14.954526147535848,1716.0,288.0650508253202,61.75424425922797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.26758038522297,559.0,70.49348474563277,15.162894674149948,1702.0,289.7584066968987,62.68481323213626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.20064909393255,567.0,68.57404946489028,12.857346460821288,1537.0,267.36369671987177,58.865353952934385,140.0,24.14693383435031,5.024431625215863,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1203539765271,566.0,70.41228670592795,14.323231615606458,1695.0,283.6588459536669,59.985296549503204,37.0,6.056451024674434,1.2873097258383657,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0160725035805,560.0,70.86157326740258,14.658858241986492,1715.0,289.1447366026679,62.07397016686874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0250635933935,568.0,71.41650370088253,14.006124809551839,1646.0,282.6575937915849,61.00170613235996,39.0,6.020600369167863,1.1262468874290326,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.5946022407615,561.0,70.46727170438291,14.525292641896282,1685.0,289.6529688221943,62.66788449593965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.46476363121104,571.0,72.60864958995968,15.48223125168919,1637.0,275.25394353338123,58.943559120811464,72.0,12.175574147381363,2.633822929224121,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1827413526827,567.0,69.55837168757714,14.22337793494476,1644.0,278.3663800243797,59.75977965699798,71.0,12.159779014369052,2.6659861075066704,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.328521988832,569.0,69.16437654891287,13.804961182413827,1755.0,290.91720050975397,61.345263096911395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.29526964468914,572.0,66.66183386107093,12.625563341391498,1674.0,281.0955082903572,60.376880758650984,81.0,12.385993513678898,2.579951951586195,0.0,0.0,0.0,0.0,0.0,0.0
