id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3806056370274,560.0,71.2769521412244,14.928645755472866,1701.0,288.8599904605553,62.22042731052534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3979323149293,560.0,69.93232706838181,14.154131041883343,1677.0,283.97030359076444,60.532831864097346,36.0,6.171574453045057,1.280616277978724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.2915677687821,571.0,72.12980695850136,14.422678345732916,1671.0,275.7824912150061,58.286132132079516,69.0,12.091975110109296,2.64267236599685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0068019249529,559.0,70.73715349864801,14.473890038599018,1679.0,283.29019961521675,60.65577337127335,38.0,6.167531874291624,1.3357372925982298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.06426075334406,568.0,76.29284780699494,16.99638207243023,1601.0,267.54563017004614,56.75564310477258,103.0,16.264066720287374,3.2614837914407313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.2258096428081,557.0,72.60735659242991,15.390336717601041,1663.0,281.4748098292408,60.1046314285633,40.0,6.0309758900288095,1.1309475693708588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8405149242898,574.0,71.06088970699444,14.844526711394659,1677.0,288.9696275765456,62.86741476058196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4759486750735,577.0,69.26971793614824,13.190214549600588,1737.0,290.4989112051954,61.58749947719645,3.0,0.41453548844946864,0.0828225990981813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1905455515013,571.0,67.45928114275995,14.395077598458332,1702.0,286.6784580373339,60.77998405732144,42.0,6.084402407703556,1.131869330649662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.98979165797067,563.0,70.74467336006215,14.433439828979143,1679.0,283.031034580739,60.79281023884122,33.0,6.373971558676139,1.5458789251933445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1357460049663,566.0,70.55663686805963,15.0581790965463,1647.0,271.1290441536359,56.73689935136702,103.0,18.546709687267114,4.119058241277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.28142027343324,562.0,71.81100662160611,15.122388764946663,1659.0,282.35241677688055,60.27043176959135,36.0,6.118340310414629,1.2361242142426252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.031844140322,553.0,70.31959104313275,14.90675226123207,1708.0,289.79556939887357,62.503046890323255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.13211486979066,583.0,72.39885410153944,14.919594196160405,1658.0,281.710768406584,60.859073812668754,36.0,6.007934370084137,1.248479406433915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.22421428072755,564.0,72.01473650200121,15.59741072734913,1721.0,287.99998166372995,61.77392351010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9306452307121,578.0,69.94913752745724,14.045718041310725,1691.0,287.3196978035638,61.87107200439709,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
16,0.0,6,360.3458428748767,556.0,69.59346317890103,14.576153424409403,1670.0,290.4772764380259,63.77206637991838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.35505091403587,571.0,68.13355604924816,12.959455488378447,1699.0,292.1291686717057,63.58651402031977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.5435951861186,557.0,76.83780001399968,16.851821314206727,1509.0,252.6484511418971,53.71713567206345,171.0,30.754756295459053,6.952595428954923,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,361.1367743667301,571.0,71.87183156152946,14.852778358997913,1702.0,288.8075320033477,62.404224640916404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0430344717678,566.0,68.77782122810473,13.260084103044832,1741.0,291.27752661867453,61.61446739276287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.21554100000714,569.0,72.63825992834147,14.787537626877969,1690.0,287.513061878476,61.76839129905608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.8756910418818,570.0,68.66891808171448,14.120996272279614,1746.0,291.67630725335744,61.65231095785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.10904459124646,568.0,72.98077141998279,15.323165970222993,1642.0,281.03337591838925,60.96751544548215,42.0,6.085755012805859,1.163087617581,0.0,0.0,0.0,0.0,0.0,0.0
