id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5025332170269,573.0,69.89199369520759,13.711953119320523,1546.0,265.69848543583146,57.601348001891324,130.0,24.598550215607716,5.612795138580621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3226181533985,563.0,71.84941064031881,15.033220544753904,1688.0,281.85900503889394,60.014473391459745,32.0,6.323326249128714,1.5871035347917006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9239323932925,552.0,72.0145110864038,15.68195343732846,1703.0,288.0021094942049,61.461495119582196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.23887300397234,568.0,69.39061652893552,13.428390863095787,1685.0,284.6993031635118,61.21242592192381,34.0,6.020460147158408,1.3561772672382248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.12741342956275,565.0,67.5149133217585,13.59004183990131,1714.0,292.7858550285887,63.48222983174782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9685264169495,558.0,71.2926866597815,14.81423855763096,1656.0,282.77425784933314,60.9258083710119,41.0,6.049247565654043,1.205076153489276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2058991975627,571.0,70.26553306957771,14.123396262144048,1709.0,283.7083085673181,59.83000628687627,33.0,6.041811634273507,1.2929191808955378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.952335170644,578.0,71.57657840998183,14.52189009174274,1701.0,288.45393659406477,61.965904357264066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.48751391762784,567.0,72.89534015859324,16.103250560402927,1727.0,287.27261177736426,60.645098779905524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2059200054661,564.0,69.57812709997665,14.602330952581369,1627.0,284.55191943997977,62.54971539038619,31.0,6.06871909269083,1.3343683128224815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1370798530757,567.0,66.94741170967765,13.03261005809743,1681.0,287.0105169653817,62.5959985340383,35.0,6.107224652881844,1.357176209576522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5026433200662,572.0,70.39557457418441,13.704463746431635,1666.0,283.5642127796164,60.991591683114194,38.0,6.103097444525414,1.245608039708661,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.328620933488,572.0,70.45052786461476,14.990016988218375,1689.0,289.8032292879974,62.74032781184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.38938575257777,565.0,72.94856365398444,15.466322280786367,1626.0,274.85429924092074,58.8551156911632,75.0,12.231843360783937,2.6263158481587205,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.40214076508494,571.0,69.52864839234505,14.254205550465707,1678.0,284.36417742458383,60.799531968238185,33.0,6.182893262709534,1.4083466670801132,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5526836151399,564.0,71.60213161172462,14.557291153455859,1713.0,288.6595739557325,60.87796563405667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.8776666208457,566.0,69.18688638610476,14.570436910380918,1664.0,278.479183770961,59.227971639861096,67.0,12.350618065715667,2.7525601833302202,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9561771359668,565.0,71.65937250513471,14.899192810561516,1654.0,282.15176804176053,60.86546885660672,36.0,6.303846059621,1.4526856757328122,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9316054277901,546.0,72.34089786742341,16.102110389618474,1672.0,287.7173529606476,62.437736706380356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1027936367363,560.0,72.33092831615046,14.975695342540599,1595.0,269.0771298075818,56.95525517816472,111.0,18.65589482717866,4.031563377914731,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.5220024487612,563.0,70.84093154239933,15.137578571396837,1713.0,286.7924676788827,61.31770264279918,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,11,360.1717362778832,580.0,65.84177891806956,12.08143241952142,1768.0,294.2375227588804,61.37762579379861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.94836894821105,571.0,69.47527439825697,14.410749546240789,1693.0,286.3047905165068,61.413748720122875,22.0,4.285147771227288,1.0192943586295753,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.9307656766538,580.0,71.99586826073589,15.546521184341236,1702.0,288.0082566486023,61.84003545676606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
