id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3523405175765,563.0,70.5116074643643,14.45689143676536,1733.0,289.5827292963447,61.31760297162878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.22483323416304,568.0,73.88432104076645,15.729164472707938,1658.0,279.94566207965204,59.01863217790079,39.0,6.1741366754898985,1.2512188212728352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7269786131655,558.0,71.10208826606421,15.157617269544126,1633.0,276.7109045803267,59.571000811334876,73.0,12.310379971494257,2.666739076095579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2188939744294,578.0,71.76475073095664,14.969663702429084,1669.0,282.18296142010996,60.46262635238913,32.0,6.210246575857907,1.3934802868585237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5246601150487,581.0,68.72985574950498,13.817163388605957,1736.0,291.42527509248106,61.92115492586376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.30061218908355,562.0,72.76588129657674,16.516291476397978,1636.0,281.010449162526,60.876680889886906,37.0,6.240102413285266,1.2899866659197363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4852917026242,559.0,71.90844558647849,15.899879832069493,1564.0,269.9178645761306,58.99311727195184,105.0,18.26465999500543,3.9996510754096133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1930248401989,571.0,72.85944109252223,14.54720486605406,1606.0,268.7503742384787,56.8242922118584,113.0,18.452860224506445,3.9902384862257416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.04510342824534,568.0,70.44704169851819,14.579297689172671,1741.0,289.5736606240423,60.65387941787484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3361410615863,556.0,70.55511235015597,14.177491090398238,1753.0,289.5488125458494,61.53567011473725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3525911668288,565.0,70.32809152978233,15.172987392861788,1720.0,287.29344324944236,61.0596107707791,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,5,359.79347517040713,565.0,71.5178814007621,15.477156055863357,1702.0,288.4894219316678,61.22772344798374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.372160574566,564.0,72.86130589800328,15.970754428576681,1722.0,287.2098987692683,60.79828544173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1127897029643,559.0,71.07857421521322,14.762143280293387,1712.0,289.0496551177131,61.69891255537876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0907090807036,566.0,65.71850317491999,13.335247395284764,1715.0,288.3058865711458,62.182796109435735,37.0,6.160445336388782,1.292575128433049,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.9378321150357,565.0,70.62136250979016,14.240380838008418,1696.0,289.53714697595285,62.587043891672614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.03051090072626,568.0,68.00882820328142,13.711763383098537,1712.0,286.0920515523547,61.04424252859855,35.0,6.102208120314745,1.3166367564806072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.46311138769363,563.0,72.97525413350027,15.525231306936806,1717.0,287.20576236045855,61.72677173379165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.14388963822057,568.0,68.55435359681083,14.15189893965799,1708.0,285.28482017390235,60.435192972773756,35.0,6.204452018039016,1.3220842947877443,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.1217514321187,564.0,69.94654719360457,15.128712381051388,1670.0,284.1210434276484,61.18251339802602,35.0,6.054181520763025,1.2240641531987346,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.89294519828064,566.0,73.39932190725867,16.043372310929865,1581.0,274.33203822706093,59.89219771069045,70.0,12.428711733853312,2.83176593010092,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,360.3492788863258,570.0,69.45042060550024,13.893714128777425,1672.0,284.5879981423496,61.78174130140805,34.0,6.033088091525544,1.2895743567476812,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.854581777178,562.0,68.32359268419599,14.639705639023257,1708.0,285.7285383594965,60.764013436868154,32.0,6.005314509425206,1.442510192378977,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.08284246140056,568.0,70.1340707335772,14.042448655376461,1684.0,289.88112875439487,63.189614944431106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
