id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.54052243564826,575.0,68.26992657539589,15.217462656907557,1699.0,285.7324561250277,60.57116030082889,35.0,6.07989135160944,1.3427018297820814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.06895239553916,581.0,67.53851345874943,12.761309569735934,1706.0,292.52850062097224,63.33848917691522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.60167648623843,564.0,68.87855283030156,13.929354328288763,1642.0,279.10427934868335,60.14756842871355,69.0,12.082808028157501,2.6865934374742717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.48010422177276,564.0,70.48078889720028,14.446813009704128,1717.0,286.59499906783253,61.212956881538545,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,110.0,0.5973170673148153,0.003243524353687002
4,0.0,14,360.11200858041514,572.0,69.09845142008477,13.762298880120099,1601.0,272.86598553441087,58.761781673135026,102.0,18.146855572887354,4.002578508688283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.717411523502,563.0,69.6021471940335,14.463392031580652,1623.0,278.34112377160176,59.95863074285841,69.0,12.068218276756525,2.6826937397648014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3142725894716,563.0,72.13754620250634,14.940627334034854,1688.0,281.99154179017984,59.00796782493133,44.0,6.081766845141552,1.032994444378469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.9979287994277,566.0,72.18248024008038,15.806658612043497,1711.0,287.82373586581554,61.517594360064926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.43797361422554,574.0,72.26159329054356,15.696756689921585,1609.0,281.82049207733587,61.905254659676956,37.0,6.046773679406867,1.2031092959427796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.76846897873355,560.0,73.16784146743665,16.257060018688943,1675.0,280.94558830958624,59.49704801467815,35.0,6.097134168487788,1.3040128351838403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3522931981949,564.0,71.4337407286614,14.41692016044488,1692.0,288.64066430760164,62.02700113422923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4938083293254,572.0,68.30762320126803,13.652507840647626,1655.0,280.085899973117,60.10149206500768,81.0,12.059645727999788,2.2776131275255174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.13350607723993,571.0,71.06470148286446,14.789510430221585,1704.0,276.65566474727797,57.03150518069333,70.0,12.329844194984494,2.782881908934269,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.8814606110345,571.0,66.24020405188018,12.52538980966247,1721.0,287.84206435177987,61.798922836924234,30.0,6.046504486758865,1.4809451674807126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0059116891948,566.0,69.47561699966035,14.170351198601802,1706.0,290.5821474118163,62.68264733412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.666105992659,573.0,72.78050956703375,15.668853599296154,1705.0,287.3340222508567,61.0812436883724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.1040679019123,556.0,73.55695860568349,16.70926149435894,1689.0,286.58772181689494,61.269971361999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.344363992701,570.0,71.42361144719438,15.08436331290912,1646.0,276.3395696873328,58.71983836156253,63.0,12.359712694988438,2.966740098477642,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1054350678055,562.0,72.75745585266732,15.586439193674247,1707.0,287.4672573895894,60.3903064797829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1280616472377,564.0,70.47994302746704,14.286537562378117,1691.0,283.5668640227584,60.315659746965075,39.0,6.122312558097285,1.278459475399769,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2367197374727,556.0,68.91346150459313,14.76298783800086,1746.0,285.12660604717996,59.44108765832811,35.0,6.041086890065518,1.3547502285463968,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.33725057080966,570.0,74.43512456809876,15.044347045438096,1618.0,273.2585430301538,58.767926655895955,70.0,12.398755213637338,2.7197948166317687,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2012048135197,569.0,73.2283116815869,15.319750642514698,1697.0,280.69664967979304,59.6500017309016,37.0,6.26373440500935,1.2584793662253828,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9899900363999,566.0,71.10949875842569,14.685530161155823,1626.0,276.875953157234,59.371339733990744,71.0,12.046453572883916,2.6438432182210363,0.0,0.0,0.0,0.0,0.0,0.0
