id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5074041799325,570.0,73.62515112979594,15.388653571012968,1709.0,286.50379302888933,61.513445895346266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.38325774851245,553.0,71.88957486218341,14.96695967396975,1604.0,269.94762523929694,57.80773813544982,109.0,18.172290418411254,3.9348002185953486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.72761184391305,570.0,70.63568778393945,13.691127910908113,1696.0,289.5637326829592,62.70389896665488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8214150926116,579.0,70.04789245437013,14.323405595705436,1717.0,290.03717987851473,61.889506642648726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.12837995806746,580.0,71.71332786696667,14.59940142607044,1676.0,282.06702807396135,60.355048479185655,34.0,6.40106281883396,1.5113459932067757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1263577701042,566.0,73.63337954603502,15.408819393999202,1624.0,274.35493206999865,58.794971515291884,72.0,12.120476534792067,2.4465796500381694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.391007221218,580.0,65.63482723752257,12.165143172389765,1768.0,294.43873710772476,62.32876198189146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.898260453982,565.0,68.23347908089714,13.81416609001904,1747.0,291.77947773570537,62.24793027028291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0295975719953,577.0,71.0543318397262,14.429491405859762,1718.0,289.1772716151061,61.096077776438676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5198981775456,549.0,70.4240974801102,14.470827598340563,1607.0,271.7153196004335,57.880677015146894,104.0,18.099109234616744,3.8952167997918132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2673443914851,555.0,72.02156724191532,15.764811772971688,1677.0,288.0972078032512,62.405793954459895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.19204809104735,575.0,71.25830656360161,15.370846352869437,1705.0,288.7570537301047,61.26013800985521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0842619089609,562.0,69.9561325411197,14.32038148049144,1696.0,290.0722607113447,62.04040360399034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1267720343972,564.0,69.71212067264587,13.921945674641371,1770.0,290.37032308156796,60.39531936365909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.5927965936503,576.0,72.18709069609169,15.622069156897542,1703.0,281.828225805268,59.61549366557628,33.0,6.022250582039844,1.3147006785494062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.3938004786386,562.0,71.7774683270036,14.614177236097625,1654.0,282.09132528509895,60.85248993361798,37.0,6.253677874100873,1.3055238946364922,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.5610448965137,544.0,72.29129840030538,15.95791870710715,1641.0,281.72274966155993,60.66897411703725,34.0,6.06716658260614,1.3415543988813763,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9814887290738,574.0,69.26413108321175,14.388390534538335,1615.0,272.42140654391306,57.895921307720414,106.0,18.440775087851375,3.9468930832970264,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2681547922872,568.0,72.83742813520179,15.18356981145344,1653.0,274.89327680487014,58.02473988118356,75.0,12.283051013455857,2.7919364575956997,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.4553999352811,578.0,72.32421379027099,14.817469796963962,1688.0,285.23355868517933,61.12733751199146,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,12,360.5328955536092,580.0,70.31132168400529,14.52428373855018,1620.0,277.5443864251528,59.393161305770434,68.0,12.16492281915625,2.6293163658107215,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2262469210146,567.0,70.76204282846619,15.307518686143174,1734.0,289.2778851450817,61.299731487046714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1393581885353,566.0,70.67706557992403,14.46910417263429,1668.0,283.44029127392,60.72326108233279,35.0,6.171828203837608,1.4063020352024704,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9563153576594,568.0,70.56813356218409,14.310478522583615,1687.0,283.35887961237887,60.15098460925594,36.0,6.095828774238127,1.3436126649350002,0.0,0.0,0.0,0.0,0.0,0.0
