id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.51424378488343,561.0,67.6126897630918,13.449808480503778,1688.0,292.4149780781996,64.40159366045981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.02888137451896,555.0,66.10935361225654,12.981801429015357,1702.0,294.1288109268644,63.807320362590694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1724935422045,581.0,69.35684517760578,13.381594296520644,1631.0,278.5588650645399,60.64011272088223,71.0,12.239895000845653,2.8498857799979698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0281651883781,573.0,67.84167115747493,13.941910059142195,1704.0,292.3062631932682,63.34047824782777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.170433638428,560.0,71.55478651513312,14.91690717359155,1687.0,288.46361133753334,63.61291296691669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.35571648104303,574.0,70.17817310440813,14.74272219096052,1672.0,283.8272421157471,60.506780426737315,36.0,6.123320868165871,1.2865586097289645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2256489612383,551.0,67.74717872228648,14.668033496731853,1681.0,292.28411533637666,63.72907450467543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.00488740986515,565.0,68.66625713993646,13.806307729830667,1733.0,291.39006855360327,62.00871849856848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0437076151519,560.0,68.06207816700437,14.327893622541387,1738.0,292.09115646354473,61.97624824804741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1015444646836,564.0,72.83566358466541,15.85886565284688,1706.0,287.1878504505314,61.14609528533115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3657051350866,583.0,71.43584197328249,15.18659549603918,1739.0,288.660283069004,60.25271896884883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.40964197494003,558.0,71.61335435507759,15.045067252322017,1712.0,286.5280958482574,60.3544256369086,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
12,0.0,15,360.1193859866435,564.0,69.1110060411146,14.251758176669052,1624.0,278.8469810964021,60.14651598610797,68.0,12.089138763044001,2.639141114005303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.39391295854017,562.0,70.86126136164283,14.644184234438546,1698.0,289.16912804353535,62.89704758934785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3036992593378,570.0,71.70381883772566,14.62016666831679,1640.0,282.5943821117809,61.44257343336453,40.0,5.837099648254218,1.1589869841330713,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.19918112353764,575.0,68.77699480194403,12.840636652663738,1695.0,285.21095098449604,60.971859490553534,41.0,6.085699838105764,1.209049194555209,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.61166491768694,565.0,69.82346786646994,13.905602891768098,1732.0,290.28989194229325,61.912241330365674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2802529691691,565.0,67.36816741932408,13.410365129376805,1714.0,292.68860815263764,62.66347358844463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.38680377163837,555.0,69.13019486084045,13.490839797179532,1671.0,284.80024543310503,61.470642203796366,44.0,6.154683228754829,1.2167967304724296,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.08501292333284,576.0,75.83260114113436,17.325743700377622,1705.0,284.1846472568621,60.91087382148044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3294324133498,564.0,73.79656187326277,16.399646047365227,1699.0,286.33263781473704,61.50750442043068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.50237624164475,564.0,73.35717286787296,15.89877233152292,1643.0,274.51075661873153,58.936492581580424,70.0,12.166697393583283,2.6955929581459395,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.9686235233552,590.0,72.90471144040902,15.366891136336967,1717.0,285.77115072705493,59.84432529674548,8.0,1.391081741063926,0.36456324145964925,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5820613913838,567.0,72.90454036640034,15.929366665197097,1561.0,268.97478221278055,58.38320620138719,104.0,18.296355384610358,3.9109244436457367,0.0,0.0,0.0,0.0,0.0,0.0
