id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.20976433735063,573.0,67.36671944202175,12.960457644913353,1698.0,292.8808441224738,63.2646734139153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.3033887059073,570.0,68.13698345188749,13.382952022519884,1690.0,291.9601651351247,63.19799632773888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9916645004738,565.0,68.21619368410627,13.52440304935822,1678.0,286.03930134497716,61.787746816350534,34.0,6.016579700754542,1.3565786062923053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0267148887326,568.0,69.69820990602898,13.87605953189263,1683.0,284.16183823564603,60.377558983020656,36.0,6.240142565498223,1.3644613927627647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3738793117098,571.0,68.7384683733305,13.48092138151752,1704.0,289.79627432872013,61.90109393024028,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.0,12,360.6584608301834,569.0,67.41388426263357,13.3783126746284,1662.0,286.5509585688089,62.008502035141554,40.0,6.073035736160927,1.1308291205276497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2827251510931,571.0,72.60672654280602,15.69419273947867,1701.0,287.58520002413263,61.990384869216854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9583467470267,561.0,67.81912988297735,12.802565434790736,1748.0,292.3416320767574,61.78788224326575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3970242768343,563.0,74.80201943511662,16.766060089495248,1715.0,285.2320919468132,60.63479165038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.8309621364816,563.0,71.06897953976541,14.991001834215961,1686.0,289.12317543984415,62.39540222447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9201773261299,560.0,72.20340725068738,15.496936981257415,1614.0,275.6449221045234,59.57354717005449,80.0,12.22427564948167,2.4629538625238796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5196458923961,566.0,72.17001165755181,15.398303786917076,1661.0,281.753218682665,60.099085404501444,36.0,6.12634240123887,1.287050506782582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3229912969677,555.0,71.56309633465008,14.985304761837856,1688.0,288.4434798527164,62.68502690396899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.86009905189354,556.0,71.39070101045982,14.596847711629875,1695.0,282.5956681848446,59.98866314965169,36.0,6.06323246352035,1.3013986443379157,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.32463773857046,567.0,71.4914557314168,14.766145621822584,1675.0,282.65027755941566,61.08683555838851,33.0,6.095229756950824,1.3251493300149075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9995914151116,566.0,70.14721111933925,13.904857483196336,1690.0,290.0603181204308,62.80606811551676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1825889301004,582.0,70.00428733521345,14.208478410102202,1693.0,290.1667880324186,62.90371063989837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1669719239904,572.0,69.85209302703454,13.49730437285052,1684.0,284.132233317398,60.33002035784648,40.0,6.0894558188538905,1.1930529969067167,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2550697927595,560.0,72.00887401007314,15.01212068492235,1655.0,281.90362576228756,60.49249275878858,34.0,6.1081860830996675,1.2227509996486448,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0762846814194,552.0,71.21786320277876,15.135204038220646,1729.0,288.8531721875022,61.40177297981073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.477542919171,572.0,67.34360915009233,13.375714896614147,1721.0,292.7082669982053,62.88837352018947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.11043611237255,565.0,69.82896027181192,14.25105862439649,1652.0,284.1885726894063,61.798007163305314,38.0,6.180002064038867,1.3665800025490513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.32838709040067,575.0,70.30023295983973,13.886600736200489,1719.0,289.92917500951154,61.73271126591598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.4010806120959,574.0,73.54442565574935,15.960272865354211,1687.0,280.39752111733037,58.879232217302686,32.0,6.116080919541421,1.406901325336607,0.0,0.0,0.0,0.0,0.0,0.0
