id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.45857058134914,575.0,72.54288723918911,16.174362330139623,1632.0,275.06460090712227,58.9310342695069,70.0,12.498640209144842,2.742521130176462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3471194971435,564.0,71.07826490803289,14.033751897111399,1683.0,289.0026000042272,63.089072894149375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.43455516957766,558.0,72.66277175813897,14.845290904264443,1656.0,281.3860197262973,60.79123540144215,35.0,6.125947092027882,1.3621439528296369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1644305745803,571.0,68.17879665174853,13.640433864005495,1725.0,285.8711221449607,60.601103437663284,38.0,6.08669826395669,1.326145536674319,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.24508362145116,573.0,70.69764910071514,13.949654179247572,1686.0,289.423770126325,62.850912164667896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.26654730701995,560.0,73.7756391385828,16.179683127238853,1644.0,280.400327906212,59.93038578398571,42.0,6.025263818730282,1.1717346192195526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.39709407821664,564.0,71.6789367956834,14.736382423330879,1717.0,288.38905220390785,61.99319846566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.09918165559276,570.0,70.28646299802399,14.400009277506335,1665.0,283.6495182177052,60.32051706823217,36.0,6.1296181453642715,1.4349405634265966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3785747279439,552.0,76.65307558859027,17.27347736487479,1673.0,283.4873166104208,59.984153010127656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2067313726688,570.0,71.34519713315221,14.49501762269222,1671.0,288.6613736983412,62.42205519519656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,361.07846282480165,557.0,69.34879017464485,14.83882916544176,1716.0,290.8142591382974,61.588081699321094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4759942595566,559.0,75.11643602133765,17.162687861925388,1645.0,278.70128312426107,59.51500240266097,36.0,6.227703390131265,1.3117857083929128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2661422196367,565.0,73.75906217634268,15.663157500874366,1589.0,274.20859978038044,59.68349586763201,68.0,12.17351972110542,2.6711693119570343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0728904969023,566.0,72.06754438154535,15.552013574711266,1700.0,288.10454586589725,62.27815171527231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9362367804175,566.0,70.59848414928848,14.645183257220017,1662.0,283.4141629290627,61.20651518945911,32.0,6.050663024608955,1.307072268583303,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.218663672519,583.0,71.22096285508627,14.750701325826656,1735.0,288.9562405299242,61.305968859418144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.836526779249,559.0,68.45153029569455,14.426404374840935,1702.0,289.41272033343836,61.54398830911029,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.0,7,360.60769914021853,551.0,70.33458624502708,15.353954822856203,1692.0,289.6890400681612,62.62472138806983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.7855912287636,548.0,72.3060828127076,15.086935262778551,1706.0,287.8244337501279,61.61607043105733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.54546263606505,583.0,70.37122260433266,14.131615777113433,1681.0,283.49140755865466,60.61429742172005,40.0,6.233387600223939,1.1775219443562115,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9724364096357,561.0,70.47913563122849,15.57449012904389,1612.0,277.3046141720723,60.60525101660401,73.0,12.244010949669548,2.6528924682685657,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2533942813737,560.0,70.35718200375992,14.302642138809652,1619.0,277.4637140054118,60.838525791222125,81.0,12.283455652099738,2.56079317595964,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.5077006720424,572.0,69.00531686836155,13.355093943258282,1722.0,291.05707840305297,62.843946652636134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.5202351813881,579.0,69.17889634325599,14.0617073594477,1689.0,284.82838381928326,61.04871433925108,37.0,6.0324893400895245,1.1689073987115768,0.0,0.0,0.0,0.0,0.0,0.0
