id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0336575281939,563.0,71.44286788196935,15.262002231987989,1638.0,276.47386702385336,59.1395336474647,72.0,12.231254001959549,2.677934890339583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.87332615249534,561.0,75.34419761387547,17.294363746259535,1624.0,276.35974851312614,59.48329553800834,46.0,8.53378851723178,1.9891940818949716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5903856514939,569.0,70.05190772565334,14.935420556986164,1694.0,283.1330790835306,60.39764509999819,43.0,6.958219709620203,1.5277969279847814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.9847908152867,567.0,73.07114467552876,16.11953726954613,1633.0,274.8056509027817,58.195758209918786,72.0,12.31048410779112,2.8518421280638013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0651407951958,561.0,67.7805463004216,13.522112713967287,1661.0,286.273419334541,62.31830779674181,40.0,6.044038324925172,1.171144500711699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0220121533333,567.0,71.30099643890149,14.943206382606729,1624.0,276.59463348292445,60.13587645594165,80.0,12.210360717963447,2.33507363382322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.7603317411215,565.0,74.92168390146315,16.917351328134224,1614.0,272.98078526338486,58.06918277064549,67.0,12.264747954430403,2.7972423659374193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.21345512654267,580.0,72.97124801506327,15.040142224580455,1685.0,281.0605317032107,60.15207184315368,37.0,6.111235301721815,1.2670447657387955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.9352464173965,573.0,74.6782651481117,17.084047169186878,1668.0,279.2181458700026,58.7242516279283,32.0,6.109470224014354,1.414764649117908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.11480873571503,544.0,73.31253354263976,15.682745075949466,1619.0,274.4244448865414,59.32511457499426,74.0,12.26858950584193,2.5225303635096603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.46669138398596,555.0,73.09679638533153,15.971201506864587,1661.0,280.8905321093926,59.67664536822169,34.0,6.098590134218305,1.2827252898105423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4030982423238,572.0,69.10284235095357,13.99681109549535,1699.0,284.8397863364592,60.41309891339418,32.0,6.110048938592574,1.4322979897775938,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.5603923702195,561.0,68.64772331433853,13.674720101334783,1729.0,291.5124598309393,61.98712529469527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0998170018338,556.0,68.54284374121228,13.413006143052156,1714.0,291.4739765174271,62.648870368640594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.901183533085,560.0,69.20918298088775,14.295000172032339,1686.0,288.23063461213275,62.70935100173526,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,99.0,0.5375853605833337,0.002919171918318302
15,0.0,4,360.275121882357,544.0,71.40976695804285,15.201818480340837,1667.0,282.8106617056585,60.95621650487987,38.0,6.037968476591373,1.1624747452811084,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.0265621373117,578.0,74.38595216158663,15.734968326037343,1596.0,273.79629551842436,59.21520175145819,80.0,12.00019891957479,2.235938237762422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.3392911861208,568.0,71.31642104407851,15.105797472271576,1685.0,288.8542913381536,62.454116388711675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.90536431260375,563.0,73.1796796832946,15.542626675816184,1696.0,286.8277509412457,61.46084086880329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.5358459404608,572.0,70.73190525116168,15.046581452587603,1666.0,283.3040662809302,61.38352541670646,37.0,6.011777535851183,1.2036813313875694,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1986775458484,552.0,69.2735129628582,14.536793035114751,1709.0,290.8347288458991,62.18493898939538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.49873003388365,566.0,69.45182561460211,13.737691168709965,1713.0,290.65320771627813,62.12613682258262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.88044259305025,566.0,69.99515386242156,13.818593903091587,1671.0,290.17305598436724,63.26601546362134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.0391076327707,565.0,71.37568544048929,14.595524385540818,1599.0,270.34992581071435,57.551381748652545,118.0,18.356852266655384,3.7510161575067333,0.0,0.0,0.0,0.0,0.0,0.0
