id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.06096562402547,570.0,70.15416511182075,14.558166880273099,1683.0,289.9512930214085,62.34737291878958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3178764279455,587.0,73.03451260226664,15.336376805968937,1612.0,274.766333577911,59.33232802892799,70.0,12.213794207341452,2.6560050800102704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.05471272204613,572.0,70.91163514819189,15.375516683349487,1715.0,289.15358573679595,61.62325504835864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.99491450006104,566.0,70.19729894392815,15.411187528204488,1694.0,283.7062646045612,60.22282121680976,42.0,6.147353888218303,1.1983586133969444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9537987659973,573.0,72.22974437780759,15.464376760019201,1713.0,287.86452795071574,61.248520594743276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.12909698121547,568.0,66.970462559482,13.33150450905505,1708.0,293.19629279066555,63.725207874964646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.47138965716283,577.0,71.68631169895849,14.986398263400789,1736.0,288.4615132370231,60.7435125428331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.04821659510844,573.0,74.0317655882788,15.956715235984262,1692.0,286.19869509448114,61.184737943466374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.036946990513,563.0,68.92005973699182,14.20245466762988,1667.0,284.89942013545016,60.75619555345532,33.0,6.2503675024049326,1.4406824018948685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9692723032584,564.0,70.65885873239924,14.510160060235311,1646.0,283.5437112843989,61.6548654018341,34.0,6.020006784352175,1.266738714248904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.09482772555964,566.0,71.21727029024171,14.038436743812786,1693.0,282.7237897642981,60.11093143168219,37.0,6.1057582597225935,1.250106776089745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3606061393761,552.0,73.83990095899581,15.90160747368963,1666.0,286.20775250067925,61.67846067202958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2678075671243,575.0,69.58387337482411,14.510998311840781,1702.0,290.45249764591466,62.32320576124639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1480788309736,579.0,67.06406638503432,12.971003710723236,1764.0,292.988176193757,62.3943151761097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.15479454352135,555.0,70.27030683076353,15.172024430882956,1676.0,283.7228264597364,60.57315527697796,32.0,6.0360791486167855,1.4362987771817073,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.9386743988583,562.0,71.9074435562738,15.565289768692121,1653.0,282.1253799962724,59.85175696247068,36.0,6.065845637964701,1.2246454098215598,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.14072465869543,563.0,71.46166048653726,15.29428540303211,1690.0,288.57790791372514,62.526327782698495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.8893382805303,567.0,67.64604895684377,12.867549471510507,1698.0,292.41190214363456,64.02630966241945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2538401115393,554.0,70.66785121685317,15.831075982470292,1693.0,289.5066655849822,63.275431098076645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9925584859975,563.0,70.38893878066003,14.50603772724938,1627.0,271.3249356425775,57.97417862650891,108.0,18.318659329902445,3.8837212861596373,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.33228844436786,563.0,71.66044134097783,15.077817172533335,1674.0,282.32223431425757,59.990001508541624,36.0,6.0411430400561965,1.2976903279638015,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2185710077821,569.0,68.4402544498318,13.36603581201862,1672.0,289.9460619774612,62.60633329404066,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
22,0.0,8,360.42728177530654,558.0,73.23906393367794,15.523253138272642,1679.0,286.81014835552594,62.067663457240684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5966371830039,557.0,72.4550368932265,15.220396790332329,1700.0,287.7316574935959,61.437662341584705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
