id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.233951044754,561.0,67.6912802119264,13.242415749494597,1738.0,292.3713531761848,62.22941443855018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.24044065551067,557.0,68.80552541242231,14.010950891514323,1694.0,291.377671115188,63.89440827440853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.4488493474786,554.0,73.45300116081313,14.882702711473113,1689.0,286.685998713378,61.428099271984905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.32067976155395,568.0,73.46569230196639,15.170480151485782,1702.0,286.5603774882012,61.06203711461897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.058921591127,579.0,70.0273775991004,13.621908429435193,1740.0,290.14937991540864,61.36513451102316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2279463171993,566.0,69.27715147252593,14.295749912088196,1692.0,290.9265338274781,63.365131899546654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.17049245920674,561.0,72.25760636128689,15.529733805674308,1677.0,287.9339010248328,62.15015809175123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.59560338187566,557.0,70.13973785551737,14.440888274733092,1707.0,289.86682615090274,61.88631449243059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.03111184977126,559.0,75.02069465446618,17.811823206456403,1716.0,284.9802510619698,60.150890843247204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2586390114229,540.0,70.73142721270968,15.353421571636074,1677.0,283.24009115032345,60.850771357404035,36.0,6.050437056464077,1.30189234148968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1597526954971,564.0,72.10924653189022,15.12512481274584,1643.0,275.9118393575039,58.66731160881756,70.0,12.056667326661081,2.594056790141976,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.58545371740155,557.0,68.57492747931093,13.758582558444152,1680.0,285.21602344874276,61.226446705703815,41.0,6.241462495778418,1.2364685359866763,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.73963518278424,557.0,69.33389825063861,13.303802547259107,1641.0,278.2458355050584,59.51390245976683,78.0,12.431157520175612,2.5497977618723,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9628092710171,562.0,69.35822262560427,13.532076352042683,1709.0,290.6810602035386,62.33757344353734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.4844762189832,554.0,71.30875345054764,15.811542208206477,1697.0,288.7467533213004,61.86233253306768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,359.96041838677576,551.0,72.32419905093451,15.104449885302921,1657.0,281.5785391573151,60.365425491720586,42.0,6.132125238958089,1.0576761326563642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0056943964676,570.0,70.5935724467047,15.009503232756979,1699.0,289.4893465592686,62.45778607082584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.07824757820623,564.0,72.36196485446739,16.178641347314752,1635.0,275.3908391863925,58.313579617088784,72.0,12.277760453066168,2.5145043557456077,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.98664179227666,562.0,70.4589425100779,14.644978231474218,1689.0,283.54565841154476,60.93578175337797,36.0,6.059385324045313,1.317249155295245,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2299432430712,560.0,70.33832640583843,14.36154698680913,1667.0,289.81318535176456,63.70768237318657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.07684217741553,574.0,67.85459478053231,13.352159726900428,1699.0,290.5634010413098,62.33194802968226,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,6,359.9831921029149,551.0,68.1557867299793,13.769039763029866,1713.0,291.98570755407945,62.691682173416474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2827429266172,575.0,73.23026271420562,15.295752039958117,1619.0,274.54113876659045,58.77226488706405,74.0,12.246888482960097,2.4783127532799196,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.12932568262215,562.0,75.60177457344481,17.096852586897345,1671.0,278.62567929671684,58.963719195923204,43.0,6.085993235364674,1.1826465688691568,0.0,0.0,0.0,0.0,0.0,0.0
