id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3756187737205,560.0,69.43575668949721,14.716620590924535,1662.0,284.54485154884884,61.088609961350606,36.0,6.095581598113475,1.3248157934367257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.148667720074,572.0,70.31665716561423,14.02486811243785,1680.0,283.73639342077024,60.750361778436,42.0,6.101432236384856,1.2040649319137602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.81832051064424,565.0,72.79666382065176,15.160869134840656,1607.0,275.06135260731116,59.228714101242545,71.0,12.14256263608122,2.783403671458906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.87666723439906,574.0,66.99357001370981,13.460253299160016,1648.0,280.87994580124365,60.57891211151877,73.0,12.175087757395316,2.7169337072856004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.2249123187707,556.0,73.45878150599427,15.587625154574395,1672.0,285.0808213507111,61.370960452580796,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,360.16119298281126,563.0,70.7606878209415,14.165632285377212,1721.0,289.37814304979094,61.97741215858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.24297096965495,568.0,68.5386156174979,14.186413576331155,1680.0,285.4246491552311,61.53563123466268,34.0,6.131443979378339,1.3764146814550695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3550137565494,553.0,69.50489735302659,14.08846378212122,1665.0,284.3839228952122,61.59441678636935,40.0,6.190413136560452,1.2253484595971014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.40270337668744,566.0,68.67238674318364,14.247377923556895,1739.0,291.4088504216895,62.16923411282429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.39883896140094,576.0,70.47396754023409,14.32473675766612,1700.0,289.5623183815319,62.2067370163896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.22151251665366,547.0,73.31341805983391,15.194518811717924,1635.0,286.7573911447111,63.560770424062596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.33040855245713,571.0,75.19382989546294,16.64950519134048,1704.0,284.81432577366553,60.96721691932808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.87113980423635,550.0,73.60913287371463,16.760236564840813,1681.0,286.5405174053493,62.121248956118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.79496152668247,572.0,75.55061413538873,16.976600300203256,1685.0,284.4502575169565,61.04466285901198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.39971511340843,574.0,69.02347552663296,14.234855812640998,1732.0,290.9900945163191,62.18871238061903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2906089742776,565.0,71.71465428467822,14.986231804796024,1708.0,288.34805170523504,61.84963301107352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.66011025070384,576.0,67.0160378167959,13.410824321594937,1708.0,286.89351659072213,61.319327115468894,40.0,6.17509789758723,1.2068866818700081,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1558966667909,574.0,68.38910715012622,13.601623143608755,1719.0,291.6735018458607,62.50061097634943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4095395465317,559.0,73.17509547456969,15.452008691267833,1642.0,280.70425842504113,60.98096940782378,35.0,6.192533758598066,1.4273675878608414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.95204360842774,557.0,67.72507127342095,13.63390191392108,1700.0,286.1580797264152,60.65003595425407,40.0,6.1977962792198875,1.1948319640390437,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1899475476647,569.0,72.9688124460656,16.17365161232281,1720.0,287.2227522577554,60.48553894693731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4674963355037,560.0,73.46647655675561,15.970633691228649,1693.0,286.5794847235627,61.30847854289954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0652680695607,557.0,68.99913349469269,14.464544811629692,1658.0,284.8604381412225,61.798848562031935,33.0,6.162804961040285,1.3783141398214775,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.05999934062964,556.0,70.4932578614014,14.353849780672242,1667.0,283.6134347932327,60.849844674211994,34.0,6.132974842064367,1.491861145932604,0.0,0.0,0.0,0.0,0.0,0.0
