id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.93248984997035,541.0,72.8910088660598,16.625618209061663,1674.0,287.12833694577387,62.423190063687116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.39114327883874,574.0,68.94542386701431,14.152759597374839,1728.0,291.1964366693115,63.056492606957086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.46271980831045,579.0,69.70018093211065,13.039341905047865,1695.0,284.1537955700539,60.10822275409435,35.0,6.166042510685197,1.359127188961561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4105511389395,561.0,73.73217709135696,15.539779154546197,1634.0,274.29655422526935,58.531814032137824,81.0,12.180668247071377,2.2892385084473146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.288726314149,569.0,72.10223308387984,15.06116822356241,1684.0,281.72163676535354,59.1905579182719,38.0,6.3320174693127225,1.3479942217953516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.52492536737714,576.0,72.52009986656653,14.444266634340103,1682.0,281.5879959630311,59.40029752679379,36.0,6.085002637036313,1.2543343044890563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2617995830854,563.0,72.62035452055846,15.475117291893573,1674.0,281.4961982305568,59.59054636394016,33.0,6.063162557969873,1.3283596320893312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.37096670192534,560.0,73.38123522547201,15.506705930665158,1670.0,286.688165219263,62.387063043032626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.23933713185426,558.0,71.29792688494194,15.265656927658762,1622.0,276.4472128813428,59.93655915814196,74.0,12.309096084702016,2.756518920613482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5501216289129,552.0,70.49560717753742,15.738004937669757,1695.0,283.41852755758737,60.14275764563504,39.0,6.110411121303594,1.2053977829146765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9763609737692,562.0,67.62664876525234,13.466409279645177,1665.0,286.4209341146585,61.70616541155415,37.0,6.167501837336568,1.358582953325546,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.3638082112609,552.0,67.75366600450246,13.984753140242088,1667.0,286.2230620846028,62.07346512942368,37.0,6.0996371402044485,1.3527885886338324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.5608418383868,572.0,72.60631665522827,15.852933670827387,1726.0,287.48604242658087,60.343686872706385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.216916904357,579.0,70.29439910001675,14.012031005220134,1716.0,289.9038751310831,62.064255887966155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0258032604002,554.0,70.45009782671913,14.659604101203161,1635.0,277.09648459380674,58.8083160758208,79.0,12.50895835512459,2.5317130549990425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.581470164463,568.0,70.6106025979311,15.266336434660234,1713.0,289.4506004979513,61.77695610259163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.8967054930954,560.0,69.81696061985208,14.601851342212449,1738.0,290.2710596118487,62.09893603620603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,359.9629830494514,566.0,68.63912826479543,13.59648636897819,1708.0,289.49029898367405,62.434025224775056,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,9,359.91404585375756,572.0,69.8584558085798,13.783395237600013,1700.0,290.21979515590925,62.04660545848412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.65025500174755,561.0,72.68793756016534,15.082798739882024,1698.0,287.40619733029615,61.8982626284425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.24779579320415,568.0,68.7267512578813,14.044240425426631,1753.0,291.30646576592693,61.267635628829694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9229747711368,564.0,71.7362617879736,15.12750670022864,1657.0,282.2443615931511,59.95378834846854,32.0,6.079653767269208,1.3787337434986922,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2472394307697,570.0,68.97237187559327,13.48192525653618,1717.0,291.03848783374224,63.15862228028979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.62529492972556,572.0,69.50702323529646,13.695372796924566,1729.0,290.55339933549504,62.6176859025211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
