id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.34277782598565,556.0,71.64486699650905,14.419671621165742,1674.0,288.41430798003944,61.97892947722518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.32971507003776,572.0,68.24181166496517,13.953319925337619,1704.0,285.6344980767188,60.949758664790316,41.0,6.166429239034468,1.2246300911323629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5509768959471,566.0,70.72382833951218,14.651895450658087,1637.0,283.27615064126854,61.92083513482969,33.0,6.067486231940782,1.541970393739404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5176047268687,561.0,69.66743627082042,14.971185025229309,1716.0,290.38512063205036,62.20743996830037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.15862653868805,561.0,70.08076224897785,15.007690554695639,1602.0,277.90635162698516,60.525447713518716,75.0,12.04883071067342,2.470267767989778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1866226822988,553.0,70.4161416842487,15.632646018357056,1656.0,283.49720369953087,60.80569397249479,35.0,6.150415903454288,1.4503841989261104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.058383529205,552.0,74.64484669193907,16.490265033135366,1641.0,275.8243739142736,58.979342348422364,52.0,9.573014608257804,2.160171805302864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0318335733671,564.0,74.55103932446849,16.687300168359684,1614.0,273.4292178618577,58.00376227257284,85.0,12.117551503502836,2.225079047969512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9521248394339,567.0,69.71299069418173,13.473545772539719,1642.0,278.17139318288133,59.30435527195859,75.0,12.152451207265692,2.5219292592830396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.23725787191137,559.0,71.25168759686261,15.833087301156036,1712.0,288.8275552195155,61.78912079942225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.21724901984754,562.0,73.87032409880406,16.6988291365503,1673.0,286.2544123736897,62.26013918981438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.04703455172955,575.0,71.01785171369838,14.657989897975549,1726.0,289.14643284165055,62.39993619399557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0050633115056,555.0,70.88682762033434,14.657376193207536,1703.0,289.3751915485827,62.214383579145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.52382136230926,567.0,66.04681909933265,13.100006752121564,1643.0,281.8208315247965,60.4287024156049,80.0,12.154677658692819,2.2297631381741527,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.12345513848646,574.0,73.07527784329955,15.913065588023075,1666.0,280.99297206804056,59.2954145657133,37.0,6.103588111278254,1.163810769444878,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.09694297703714,571.0,72.51055315704212,15.666394493210568,1722.0,287.5480945882782,60.83474813305877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.8422487635874,550.0,68.60396002445586,13.813192445889468,1712.0,291.4379771676096,62.218503676472956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2178573406795,558.0,71.92988637229749,15.850928106384934,1669.0,282.16975242678603,60.86445644159439,30.0,6.092489743608015,1.4053409384165607,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2670843046226,570.0,66.67754009754036,12.978165173918656,1628.0,281.2609383646795,61.206467544865994,67.0,12.24604944803298,2.709692920052814,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,16,359.874411107598,574.0,69.95867369134832,14.09656821265692,1702.0,287.4160890874561,61.74002966608988,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
20,0.0,9,360.2487894983638,574.0,68.70671679934331,13.107382433883382,1681.0,285.2682161929816,61.005267839114644,40.0,6.074119526663486,1.1814376816978556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2791970033541,578.0,68.74926087525039,13.95787575692043,1667.0,278.9887469520386,59.33507662680581,74.0,12.26789392163187,2.510420588158511,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.8327418444099,556.0,70.82695385174527,14.330140869937432,1664.0,283.0705362568079,60.8711317554384,39.0,6.103740431259175,1.2433678585975665,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2417241709988,554.0,72.46701661603709,15.672066702679773,1642.0,281.5476231980728,61.064019607039896,38.0,6.057305546760761,1.2129315035055404,0.0,0.0,0.0,0.0,0.0,0.0
