id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.22893584803177,566.0,69.07835928766205,13.612015145778997,1736.0,291.0546654945758,61.94630928881323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5470582374108,571.0,69.02861976015622,14.06256990261231,1703.0,291.1339976716842,62.92548558488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.88336107101367,553.0,70.84720745983103,15.151006455664435,1630.0,277.1224583615312,59.628650523571196,72.0,12.148504770255734,2.7276587277349207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.12900324716594,552.0,77.19495583511836,16.991947014396924,1670.0,282.98749887418234,60.11476519781261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8169442472287,562.0,69.76295668629143,14.49961453120375,1694.0,290.281242845349,62.69378061102687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.34762180493044,563.0,72.06436129327328,15.783021445899767,1690.0,281.8310186706592,59.758722357067036,31.0,6.106658165818475,1.3267765186373628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.08549965722364,562.0,70.22332094618466,14.1916988620832,1711.0,283.73816155509667,61.05873805297967,35.0,6.049898619577579,1.2750434675514453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.01517833203985,561.0,71.59710651511429,15.10046715614592,1641.0,276.41399096574077,58.91012309517293,69.0,12.127525757155865,2.5407887767894466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.92527090869504,561.0,72.52630887225342,15.678639546168426,1608.0,275.56120087045855,59.62698832516452,74.0,12.147666410828574,2.490404585918224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5578674869449,575.0,68.5502849769372,13.148128955427577,1696.0,285.5424859795451,60.957946466238916,42.0,6.037473845750949,1.0896663467388807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5118274896704,564.0,69.79593165048968,13.900228330079617,1683.0,284.3596112197782,60.46388757236808,39.0,6.038264610774574,1.1231375966985753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.18760170677115,559.0,71.32383925712875,14.873620574495623,1661.0,282.56960540303777,60.92861056682893,38.0,6.152455046070001,1.229411748748668,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.191280181514,572.0,71.88723679472204,14.777936204872157,1692.0,288.19684017160927,61.67662176828157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.9805835043691,559.0,70.85673998533751,14.817290606622352,1684.0,289.32971688266116,62.088308825477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5419854365007,570.0,75.34753968756154,16.414058454493187,1691.0,284.6605596893509,61.19683051411116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0932546826273,556.0,72.19684389420779,15.850136199025204,1618.0,275.8381011442643,59.61800253053443,70.0,12.163192891720758,2.548330179008251,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0846410373149,559.0,72.52658729753519,15.388115176713061,1695.0,287.5504720830355,62.68367396556625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.95960294493955,565.0,70.05788119047236,14.485895962690877,1710.0,290.0687704194411,62.45194755543815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.15733703093514,563.0,68.3223264568323,14.852427730376922,1703.0,289.42681970008107,62.50191730646826,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
19,0.0,7,360.2122778001575,569.0,67.35284289801282,13.17581417841781,1627.0,280.459209163979,60.504816870770846,69.0,12.257647080295296,2.7102340508648193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.0935784269098,567.0,70.73856932522973,14.821365073035174,1644.0,277.12804197606266,59.385526630791176,73.0,12.19493016083817,2.5330271258924824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.98052182370964,579.0,67.76001947219906,13.080246967660456,1694.0,292.3769114601037,63.449945049246445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.19248876058026,572.0,73.41321949372396,15.714831828866554,1625.0,280.6798172290451,60.94100547663649,37.0,6.08381314189628,1.2716680763923291,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.13486596810077,565.0,70.02053571895578,14.858710123449585,1707.0,290.1903274191933,62.78914489764922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
