id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3813961945963,571.0,68.33269149480907,13.043671136580908,1684.0,285.81107013983217,61.56143644157066,39.0,6.011717837012651,1.2049515174263679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0022141844031,572.0,71.26847197247461,14.667419688578851,1740.0,288.8263312432951,61.102961170937625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3503612127529,573.0,72.81372626647696,15.747917876504175,1666.0,281.2315606889943,59.50577705623719,34.0,6.123286491538866,1.418188890601344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.24604231906204,561.0,68.28844920939072,13.851441761593476,1676.0,285.6141721373093,61.586518496652566,45.0,6.118937940036821,0.9923024707700131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2136052197224,558.0,72.34966926064247,16.184465491680793,1704.0,287.7825432689749,61.56319014781467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9964627558066,566.0,66.2227915238386,12.277977000874644,1675.0,281.4956494052462,59.430076850599114,75.0,12.362279642134785,2.720285442651977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.20505023061133,552.0,70.10201290669238,16.023655075172925,1646.0,285.86564333157884,62.11393921614674,26.0,4.2299077655364306,0.8523096803151353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4229966547567,554.0,71.43107767938938,14.920429580725797,1698.0,288.68771294552374,61.49295715042348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2317866628735,569.0,75.31535608813537,15.851982436706361,1659.0,278.7010324744157,59.149720776031025,37.0,6.194977147407604,1.309032307474691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.73088112049743,565.0,69.9726415124042,14.109767650815133,1665.0,284.08514106810884,61.561745629529824,31.0,6.192068939288381,1.495081103651756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.92502521433005,574.0,71.20153857102926,14.878283844499483,1719.0,288.85464022110875,62.07855325030771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9741136786189,572.0,69.85300649783464,13.861918600766804,1714.0,290.2400577523106,62.66133168371281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.35164896489124,558.0,69.07357499016506,14.653416298569514,1651.0,284.9573787818741,62.487284314638806,38.0,6.068435343513169,1.2780212066087244,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.7672571267737,557.0,73.61578586011515,15.95520341121267,1708.0,286.6160348678352,61.37314964684198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.98491047128607,560.0,73.50085911408225,15.892025032079282,1649.0,274.3846625386765,58.202441080955026,77.0,12.188991085805299,2.631180361925674,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.10311041211315,564.0,70.37366541256134,14.601229058834775,1707.0,287.5040393322331,61.63921307921271,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
16,0.0,7,360.1886702740168,554.0,70.57135109978934,15.714403270944569,1688.0,283.46073540714343,59.61670717157059,33.0,6.021919184859298,1.2575848443847342,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.66863172962985,564.0,71.79561218280496,15.340032371645876,1645.0,282.43820692042897,60.788091763899324,38.0,6.008452691116773,1.274018106471269,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4636765723265,571.0,72.15231743845865,15.181482559766604,1685.0,281.8767398729205,59.52170199073965,39.0,6.164039457157841,1.121631658989039,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.9565667754612,576.0,70.59855553063574,14.507080378576035,1670.0,283.5767265846231,60.87579823767449,39.0,6.059111338295023,1.2188848512763029,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2410369280704,558.0,71.08456150456169,14.419556515830347,1696.0,288.94245403597483,62.84447991063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.10173190930465,561.0,67.9595169631567,13.134293398278174,1687.0,285.8912297637322,62.22046363733286,38.0,6.202496079180473,1.2931247482073218,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.4355761731321,560.0,70.04907873657677,15.478196519102996,1719.0,289.95339831811674,62.089208830161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0875670729091,580.0,71.27951826919539,14.936868424374575,1757.0,288.7318479810726,60.473328141425114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
