id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1811417902095,567.0,73.57386809383743,16.127549138366817,1733.0,286.526214836854,60.420953320923424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0025741395431,566.0,70.5823057070866,14.190477482450047,1650.0,283.372781671726,61.587754648586404,45.0,6.127306830152485,1.116846961809367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6346471917969,561.0,72.00405756776453,15.638204779768644,1641.0,288.01895522610124,63.50896565208329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1269475245634,567.0,69.48367785853866,13.978569836765365,1708.0,290.52456487735384,62.03410186719328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.26825709484086,559.0,71.18808954308035,15.098498434024462,1645.0,282.89606208320856,61.497615005226514,31.0,6.087119857267029,1.5111272154539843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2059150557756,565.0,71.75808122447864,15.387496398137213,1594.0,275.9723993208274,59.95182662233637,73.0,12.277806677740207,2.6973744350064752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0745784530898,562.0,71.93994939176353,16.260886445238782,1582.0,276.0268442709915,60.72479598844607,69.0,12.084258738272517,2.782219542855442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.7530393827962,569.0,68.02808777724084,13.190364168773856,1683.0,289.3375439956127,62.2941783809125,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,5,360.3807308903011,575.0,68.7664542200869,13.909083863222858,1726.0,285.47928399046117,60.208089730660674,34.0,6.008922427836355,1.2775885247662424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2165572978793,582.0,63.275463779271156,11.622194523109115,1687.0,284.6804978221149,60.49352893090741,69.0,12.150217288845445,2.794473555240599,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2794507004439,567.0,70.34929505109307,15.724272756687428,1633.0,277.339886578585,60.03229989450307,73.0,12.438591477528583,2.699445239710935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.99050078612277,555.0,69.73746421416318,14.964625274077585,1640.0,278.2151460542545,60.35797610237702,76.0,12.320263910574704,2.5848234956406144,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2667142748894,575.0,70.52078266271879,13.643478726216442,1568.0,265.2108124613811,56.155921303713015,144.0,24.41738478023713,5.328723440225079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3732920244389,567.0,73.11407426610505,15.666156729945202,1663.0,281.70586786244263,60.07098280457258,29.0,5.362066613837196,1.2081240534184714,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.77493481008696,553.0,69.11334168790063,14.397729825741001,1689.0,290.9196898088961,63.9532229436611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.14021245699433,569.0,70.34510661214854,13.604868298548773,1762.0,289.74093694562237,60.98751044255847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9985964272331,563.0,69.70913341738009,14.174771642304982,1737.0,290.4243243344108,61.014540832710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.98247678872104,551.0,70.9983360319417,14.959338715182149,1724.0,282.9063450754408,59.42081325456982,34.0,6.109377255273343,1.3035749205415605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.24585522191114,571.0,77.3378302390799,17.347760859501047,1670.0,276.94966436798524,58.777147356304255,38.0,6.011317019628521,1.124434878298901,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0479558225804,566.0,71.81495584401316,15.666524841029563,1717.0,288.18594977116663,61.391495289449985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9623708526314,561.0,71.542231447629,15.193707996302876,1655.0,282.45978214417426,60.629422024710344,35.0,6.075760018680448,1.2356254641054034,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4459525354594,570.0,72.75232213857802,15.346370267250826,1688.0,287.29859496063386,61.87172612355336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9573448749923,556.0,69.56634538127415,15.006697748827486,1705.0,290.5322302714756,62.690262111852014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.8932740190496,580.0,67.01149322235277,12.871273065631309,1646.0,280.8440691412896,61.15024043807444,75.0,12.218736819935598,2.4290707503978015,0.0,0.0,0.0,0.0,0.0,0.0
