id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.40053545612875,566.0,71.49513300231398,14.73254657120847,1751.0,288.60783675700804,60.284684145195605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.18799030144424,562.0,70.8766467445887,15.44384049968397,1703.0,289.31580737156986,62.359891030927415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.19058573996176,561.0,68.2288764925354,13.585213537060898,1631.0,279.44358658875865,61.00945222583395,70.0,12.444140321888087,2.726902876181594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.168708316392,578.0,72.29948009738618,15.352556208945197,1670.0,281.79792998769113,60.12540926358106,38.0,6.130869577288755,1.1884149563495578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9567280677099,554.0,69.0436154601281,14.001699431077324,1693.0,290.9781826928452,62.756403149199485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.16647574760015,564.0,70.98895025534459,14.64559814607386,1668.0,283.0304619981839,61.00042807216856,40.0,6.102345777441419,1.1740933713115491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3015937667487,558.0,72.40063395127646,16.105547086672704,1662.0,281.8481178138928,60.31546685063244,28.0,6.035441388304423,1.5357321162673785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.5317468739103,573.0,70.52643650041853,14.570727097265015,1709.0,289.5720302436539,62.71696603100602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.17880340931487,567.0,70.85072462432534,14.38305215402848,1714.0,287.1664908588898,61.028433772573905,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,17,360.3914705240033,551.0,71.41455944700323,14.880697917723015,1650.0,288.7395577005548,63.69457466389439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.17437408189016,572.0,69.15125383775452,13.340257738293177,1679.0,284.9375057375304,60.783787769040345,37.0,6.104551634071038,1.4025691170119872,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.31419885396434,563.0,71.52013144997288,14.177164321173889,1669.0,282.4817526386503,59.88682101376181,31.0,6.013851091974776,1.5157319283886839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9384374775587,574.0,71.41905607373602,14.858329532227597,1725.0,284.15761449751665,59.79793218068843,31.0,4.4248428497010766,0.8068743172806075,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3934011710516,572.0,73.98676378325518,15.742019037707854,1668.0,286.0838851639951,62.039035935407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.664666396436,571.0,67.8976001572394,12.919483811934276,1734.0,286.1596894641057,60.36469676076177,38.0,6.062228928887239,1.2058295274117499,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1832859796749,566.0,68.34661096739309,13.22913513817762,1674.0,285.84023687475,62.14574364454639,32.0,6.070305232941473,1.3265803399629055,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.32812396758936,563.0,68.22120182740747,14.264821668854154,1715.0,291.99048030636186,63.080422480814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2633618399038,557.0,73.13860429497451,15.930762756499128,1688.0,276.87089509360675,57.48491305350615,61.0,10.107124224450214,2.0669458479836385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3122073146466,577.0,67.12147893440664,13.756267599442381,1720.0,286.66416585487525,59.84657842766785,35.0,6.354777904125035,1.3870233650994706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.3044483860674,565.0,71.59304619605554,13.850571205533413,1663.0,282.5162450393492,60.16295856103346,36.0,6.037118336731415,1.3549425566256903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1960283815123,567.0,76.56135402564409,17.148069690879503,1769.0,283.5895462518872,58.46018528319868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.33190325392235,575.0,65.86939187647289,12.512747940511618,1762.0,294.19605572514905,62.18540569032316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.96173569268456,567.0,70.3696908899522,14.613926519562582,1711.0,289.7165750598661,62.96059543148688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2413713037152,562.0,70.29577432593858,15.133179328577214,1734.0,289.7203468444728,61.73257964332805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
