id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1753367323575,563.0,68.7983329079142,14.494890737112819,1676.0,291.2112646117388,63.78364940291103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.00512911943645,574.0,72.05938946828772,15.500221137181315,1602.0,275.77611802977583,59.938622029893594,70.0,12.173160106841598,2.6520596010346376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.90705379719213,577.0,73.2270137194947,15.078364999563265,1669.0,280.54662391503217,59.33556241688767,40.0,6.231889161305559,1.2551990166165687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9574659021746,575.0,71.38414196528386,14.64780707238708,1692.0,282.4219291100257,60.04208740522255,36.0,6.254722079759543,1.4263334815794668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.06553578177824,564.0,69.3698214053768,13.43085752852672,1666.0,278.3883481175461,59.70234250618616,64.0,12.274117813294792,2.8780712934476527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3747507568551,558.0,69.24803851691885,15.044806192144282,1724.0,290.85339598027446,62.57880394044565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0438052826907,565.0,69.87425938869569,13.81022655159406,1697.0,290.1904881032594,62.604670711702106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3818115085186,557.0,72.93260967538387,15.854318325599836,1709.0,287.13187857837,61.14435792028827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9907349646982,556.0,70.72382814609607,15.195433974604585,1655.0,283.6084759537614,61.299634401154535,31.0,6.1256687629584645,1.4247777298398436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.29008870298753,564.0,67.10445551562928,12.758508824729502,1684.0,283.4171821902918,60.634247023151666,57.0,9.484862796998545,2.0201951124909256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.20576169024173,573.0,70.03261238580787,14.462292804933071,1709.0,290.052632941653,62.019200255559504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4459771247013,566.0,75.09659411429126,16.901084076106805,1538.0,254.33888685582485,53.59217236948733,184.0,30.600104605334316,6.6219806109642665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.04937413811194,559.0,71.93183028550816,15.621560456382147,1660.0,281.9583119549783,59.94500146384035,30.0,6.1721251582994405,1.5238243300854897,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.51999442825763,557.0,69.64116368411443,15.06549731282899,1719.0,288.2522128589898,61.588457757588706,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,2,359.96766689489345,557.0,70.97640131896704,15.9263145627526,1731.0,289.0625697916806,61.98541579507894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.07562019823706,559.0,74.85209444340762,16.864907683482777,1651.0,279.28848105,59.839336645031786,41.0,6.076740795148727,1.1258294500325154,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9974054199479,570.0,68.72544490635632,13.163589553253116,1707.0,291.5554793527418,62.754166139412526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.8383986440223,561.0,71.14063333419746,15.375527879359511,1712.0,288.9392113979113,62.298771682840254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0014804384444,560.0,71.51742725036272,15.270049166131333,1687.0,288.5010394569249,62.73981153985894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0468179899183,565.0,68.7283550122597,13.67793357727987,1704.0,291.46007556458494,63.174116867350435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3719678957161,565.0,69.97780695978867,15.02652432597007,1732.0,290.1140058594578,61.91432460987939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.77817451559673,561.0,71.29676211835067,15.944616979301637,1686.0,282.71535415575914,60.617638731319346,35.0,6.15908697989174,1.2914817364173603,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.83181392560357,556.0,66.43848861366476,12.854781891697455,1701.0,293.61405220958017,63.576042667940555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.98152355024104,563.0,71.28492652413966,15.12639294794489,1650.0,282.6244383437874,60.79285688982362,35.0,6.115623874230165,1.319637413345741,0.0,0.0,0.0,0.0,0.0,0.0
