id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2040863283012,559.0,71.28985882454644,14.732949938427224,1571.0,270.66875726369267,59.158518473224575,112.0,18.278400422192583,3.836310729057462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.99092758676665,565.0,70.48057413803869,14.307549724216768,1741.0,289.7991248624606,60.78654555026443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.20616299027824,576.0,71.27462238838922,14.357156683486885,1700.0,288.9094280921539,61.82701846140943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.39639157431645,564.0,67.8237777542943,13.539294307027179,1693.0,286.19934005296574,61.07139580786393,36.0,6.024374000079542,1.385933807602152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1492008088159,563.0,72.03317959223067,15.323771966824163,1674.0,281.88130937015893,59.99736386549189,36.0,6.175751597744762,1.3184983042877838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2872905582895,552.0,71.75771263385386,14.625891560699372,1733.0,288.27390811776246,61.063931632864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.32429206842494,560.0,73.08496659614185,16.853505976090364,1660.0,280.8484653843326,60.829717628078825,34.0,6.066915248620351,1.4023737093860345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2812813285624,574.0,70.97990356468166,14.985408826305859,1706.0,289.35663589101136,62.19888474041207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.8764076680238,543.0,71.09940878262442,15.773539877443094,1558.0,270.4078636761348,59.461321731172504,103.0,18.52827564118774,3.944844713885291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3317049818448,573.0,66.5019520995321,12.931019423912778,1713.0,293.50393349323383,62.750075393658676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.04497456717013,553.0,72.7540547323544,16.072439589424647,1546.0,262.9373058611088,56.868813531534606,147.0,24.422930016365775,5.107689666268971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0706615327747,577.0,65.5174342591475,12.357728828800179,1737.0,294.65977347685964,62.776161042144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3405760911415,565.0,68.69276650141396,14.505272307849598,1715.0,291.3735149272953,62.251608316185006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0587815255185,568.0,73.20031557678011,15.383916110583769,1660.0,286.92843619346905,62.44210012917457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.6265212603643,567.0,69.46539324287649,14.743250899237706,1691.0,290.62094565399633,63.309685283145434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.18895275234115,566.0,74.42646795382568,16.409199285160984,1659.0,285.586440710577,61.751125780386275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.98825268835327,564.0,70.25406437464011,15.03101937121481,1705.0,289.898890953179,62.81564966169978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.03856698792214,577.0,70.22183625802096,14.426475982888746,1684.0,277.6039752923614,57.963777638708706,69.0,12.244957817306325,2.7631401423289916,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2614784707078,570.0,70.73721831366558,14.291346797615143,1626.0,276.9411731388093,59.94274584347955,67.0,12.340423734462334,2.7731779519439383,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.5082572914376,574.0,72.22901862985827,15.051106261073812,1681.0,287.7938864386591,61.98366765632899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9795093154592,562.0,70.97356850931877,14.800119130341592,1622.0,277.00398445853585,58.75284447097212,68.0,12.172243046696085,2.828455400208999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.66492603848667,560.0,74.30498980223507,16.03478476497376,1685.0,283.1719331861141,61.071987099046915,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
22,0.0,12,360.627559586577,557.0,72.89573922935065,15.140776915408253,1639.0,275.1626522266537,58.61194590127973,68.0,12.101687424623478,2.6491019141150973,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.32662124133725,573.0,69.173984529627,13.277655317267783,1659.0,285.0414156095907,61.53194455583023,35.0,6.090320356537626,1.2449771625114296,0.0,0.0,0.0,0.0,0.0,0.0
