id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.17233274983374,578.0,69.11938684530139,13.523483084468097,1697.0,290.9468465888296,63.201439458318816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.06170955589,570.0,71.46284367830873,15.633741957920387,1645.0,271.09768363899565,56.33531369645193,98.0,17.45425302505724,3.9069453604707003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.912059550006,585.0,69.33731918825038,13.84739265338773,1744.0,290.66539504799147,61.962459189852055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9796608005168,565.0,67.61226006442762,13.149573386319954,1618.0,274.03233733503436,58.61455819747927,108.0,18.490955933792893,3.823721837924292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.11184181627686,572.0,68.55857303266905,12.92354659446267,1662.0,285.57120892561204,61.87335522103279,36.0,6.168825677807208,1.2855250830733982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.23209531469337,571.0,70.90144607550944,15.409046716442868,1649.0,276.95387883008203,58.705472886537066,79.0,12.155370551252517,2.4018031608726544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1299762852222,566.0,70.33059875356784,14.805139631322085,1661.0,283.7727832100338,60.939261649968564,36.0,6.054778660777166,1.4227978749953558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.97147057556447,571.0,69.5494826037886,14.045626298697655,1667.0,278.3814682441026,58.99804266888243,68.0,12.151248222504742,2.6108548503739892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3703034356692,571.0,72.71542657152662,15.987480400122175,1699.0,287.5611896539105,61.65663919423478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.29474202496397,562.0,72.18505797558898,14.562689491597396,1692.0,287.9183219109166,61.7018893876919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.034815819729,567.0,66.9529390020868,12.631777123348154,1690.0,286.9170224113398,61.11363876935784,33.0,6.1890433641799865,1.516418248949527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5061476651079,566.0,69.8895031936126,14.803657183274863,1669.0,284.09201264568765,61.10955541424254,34.0,6.171762387998906,1.4361145952439014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.3840303919535,558.0,71.99444605868797,14.773356057351503,1658.0,285.0646728177076,62.559687730331035,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
13,0.0,6,360.0774955086068,567.0,68.77060330890878,14.76665397882511,1673.0,279.1259388313969,59.234231933613465,71.0,12.13669372498247,2.58280701545047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.7373191427214,571.0,73.07652946829754,15.249332811204876,1575.0,262.42784398472423,55.29271007380005,146.0,24.526550055741744,5.380912857157744,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.33184576747857,560.0,71.17470761097498,15.063095682142086,1694.0,282.8524248718994,59.072686579001925,38.0,6.099822015373742,1.217918479198704,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9856053504192,574.0,70.92058237301055,14.310435572440761,1663.0,283.08634868443687,60.16110765674154,38.0,6.05640990133005,1.261128858714465,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.4295212412215,570.0,68.07208163760309,13.775311571321481,1722.0,285.92200379519414,60.08860196354176,34.0,6.059010343339817,1.2745811195556895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4668385237609,583.0,70.10811178377628,13.80299823534953,1720.0,289.8993149414916,61.9718028560869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.96243624511493,562.0,69.77433996282308,15.17240637119573,1682.0,290.31273727916124,63.26648923750147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1034307788263,576.0,72.32469349692838,15.562975571230783,1717.0,287.76672648410187,61.036763678690704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3325040011921,563.0,68.96012246696165,14.491133016332354,1678.0,284.7928074827601,62.08934621644025,41.0,6.2900853367172775,1.3838008946223286,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.28954963532607,567.0,71.16523841411664,14.219392310483359,1690.0,288.9348838644292,62.85222004965752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.35187576466365,569.0,72.147389225587,14.954787027376684,1712.0,287.90985629662794,61.38462328390471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
