id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.8295853617256,572.0,65.26905388456807,11.992174399317944,1740.0,294.74534939198367,62.59358455189065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.14856965820366,573.0,71.03925420667201,14.699828777233384,1586.0,270.8613206625194,58.62200408844577,107.0,18.24954806466471,4.077193178475457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3953310794394,571.0,70.84146325121397,15.171061800743576,1660.0,283.23366903252236,60.759448476536505,34.0,6.043537254509412,1.298661158470632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.54174494350923,562.0,71.40041697005299,14.95911930810825,1678.0,286.3083798707202,61.04752660053459,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,11,359.9740509168238,575.0,69.40739832216944,13.877476205696558,1715.0,290.62382207196276,62.69695824432367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.01647906229454,564.0,71.06517006058793,14.437876413871331,1659.0,283.0301745110027,60.98609902561449,37.0,6.016213722794983,1.2736324567146138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.84262088579214,556.0,72.10590197732918,15.709689366317761,1652.0,281.825479853243,61.38613127540327,37.0,6.112625012637147,1.285503003164633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.08238202740364,574.0,68.72015628321034,14.046782733634549,1623.0,285.0132147408375,62.584981001760774,33.0,6.272022462929996,1.5310126471317371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.7928614834605,575.0,67.63049691154055,13.134585280922003,1749.0,292.4366200677636,62.81684040571326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.89538965524,557.0,70.7892178847149,15.542707028127344,1665.0,282.96264481949373,60.47421024183343,42.0,6.258092676385588,1.1938678180609377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.24511160342064,559.0,65.51906075960419,12.326886050373632,1762.0,294.5289366684537,62.02480623151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.98311498444184,568.0,73.22410015182423,15.523046256505824,1614.0,274.4685113488627,58.79692628241186,69.0,12.316150796099883,2.786580089408309,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0903451752694,557.0,67.46045165731917,13.667429007344815,1666.0,286.63319106863185,62.1512439181282,34.0,6.064757518508668,1.329571678115022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.23644161570707,560.0,68.7756761669595,14.60706398182806,1724.0,291.23657213532084,62.82036465447669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.2138279614984,565.0,71.60366694046249,14.80098943530731,1701.0,288.3982494907989,61.887542678224996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9774019107576,578.0,70.11583594428713,13.89016026729814,1684.0,277.903814875557,58.875744021403,81.0,12.134250292107998,2.2324845120665597,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2195517919424,562.0,70.94774810273104,14.4766422639467,1656.0,277.0804546154578,59.850544453196264,69.0,12.068732924129169,2.6981923549109412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.99615086893846,559.0,69.89067910954672,14.573522292703283,1706.0,290.2958797785763,62.55649920557481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2104957677055,554.0,70.25695938777284,16.10572737610073,1646.0,279.61370868905186,60.10138835400495,63.0,10.211511240664356,2.1396022843020868,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.95236182781906,572.0,70.47175732716104,13.867870217888672,1658.0,283.48716667979545,62.12697681964309,41.0,6.0950198230164006,1.1483294199078546,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.41980703384894,564.0,74.11913450440888,15.59067157089976,1661.0,286.03769814217264,61.2343662789995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.78493463066604,566.0,70.23357452111279,14.054868215300237,1755.0,289.82864721928854,60.89743035508512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3699381905538,565.0,68.6437087377827,14.171097102309165,1681.0,285.10195027207874,61.28275085340072,33.0,6.33075641680845,1.5053246739403339,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5987133506238,563.0,69.52437614521591,14.691162938844771,1685.0,278.3506049281538,58.53810182007825,69.0,12.27236828100786,2.7023244630481833,0.0,0.0,0.0,0.0,0.0,0.0
