id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5021634704703,571.0,70.69238452432604,14.773450027613727,1622.0,277.1082214762649,59.58992382152584,74.0,12.337386229377438,2.613863482837396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.10832455518334,569.0,70.58536425906424,15.126004779017563,1675.0,283.61920074527785,60.45860300904259,38.0,6.010341636938746,1.172917223191899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6289395924764,564.0,69.34871066062237,14.259608694954107,1725.0,290.6888907041701,61.781924212247475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.01402554590635,552.0,75.05639400201594,16.93507389321534,1675.0,282.6681222874579,60.597892977239994,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,8,360.27046198489035,554.0,73.05279158332715,15.47633674770447,1698.0,287.24063119095223,61.42713474418053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5125274805691,554.0,70.0142633175992,14.06920268430219,1739.0,290.0285929856981,61.32459339928334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5228144779023,565.0,69.5350320519759,13.76397715797671,1646.0,284.5410647457717,62.259785527110715,38.0,6.055527539947801,1.213386740094552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.18149593841133,558.0,73.78682223044126,16.22714068111908,1698.0,286.41790095217675,61.46877602544477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0608525585205,564.0,70.15262632772279,14.659522369299145,1667.0,283.6471965053743,61.11874835847074,35.0,6.252001913783451,1.5029005197539904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2239543564477,575.0,68.58880627905583,13.514068853026563,1687.0,291.6251445044529,63.375188822168425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4449480569455,574.0,70.62145186281045,14.48351182472904,1678.0,283.3446457122504,60.65434795355682,35.0,6.060486899006382,1.320418923278735,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.33822741232115,559.0,70.93255605214199,14.469379973534638,1664.0,283.0823093494397,61.19268283867848,35.0,6.0441751630485925,1.2646649283535703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.10532064380396,568.0,74.50111813673043,16.344432469059086,1648.0,273.3993933059018,57.915386093010106,72.0,12.140035082683397,2.613300400093463,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.6099660261546,575.0,69.69143044588752,13.544546327247396,1688.0,284.5670505476389,60.94754871692481,41.0,6.00023418162693,1.2554076856944487,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.06394324711897,563.0,73.81894241153009,16.338594834434105,1627.0,273.8366544456079,58.220590853562506,70.0,12.443906024519078,2.6980263504522277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.07029206871954,554.0,68.13792201842631,13.495027641160153,1706.0,291.9737870272475,63.290836621582834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2329943532368,573.0,71.8177617146938,15.156588155136971,1698.0,288.361245394869,61.549876535029405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.00146841903205,565.0,71.88227545944315,15.247544304874323,1723.0,288.20643121282006,61.289555180852034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.20004082706856,576.0,70.92598269348315,14.210629968995159,1697.0,282.8560643576324,59.57004328025731,37.0,6.253752480543459,1.3350191924745152,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.64369134522525,555.0,71.2064422531759,15.807984692041494,1674.0,288.95740678513584,62.96765164617879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.2037106661498,560.0,69.79636032495333,13.933858101883065,1625.0,272.2381397013619,57.63001125952349,101.0,18.111350631526992,4.073347415793374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.99463347727215,561.0,72.87463486888113,15.239652699874773,1668.0,281.02285662021757,59.97135316792651,33.0,6.105757041613155,1.371588383985106,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.8690025726924,584.0,73.96858519033499,15.164922817802253,1677.0,280.1423208347086,59.56652624842822,39.0,6.000480664176842,1.089066836739652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.59551339136596,558.0,68.74694915620161,13.671617342313471,1659.0,285.3246548254144,62.47956917595634,34.0,6.076789333244586,1.4089050151217357,0.0,0.0,0.0,0.0,0.0,0.0
