id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.37217550122716,559.0,72.30782623226577,15.32328638707109,1697.0,287.8537000993485,62.660492593925596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.396199984729,572.0,71.08915493754498,15.277138769755233,1668.0,282.92141391146026,60.535059902285376,29.0,6.01424532519969,1.4177185340878125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.06693253822976,567.0,71.14612222621575,14.577683475123584,1648.0,282.94563181355653,61.02290881094519,39.0,6.086897145682957,1.2318736866853717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3035681735175,571.0,70.11934455218949,14.002973549198428,1697.0,289.9341926664478,62.8480483354889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.54431192990035,564.0,71.42112649491256,14.600679680993439,1666.0,282.55063521660304,60.86444759865838,36.0,6.162825227782317,1.2333388668890646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.04826132137964,568.0,70.74243963853023,14.765151803538224,1691.0,286.80478199068284,62.216769238865275,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
6,0.0,12,360.27790248319263,557.0,73.72071906814983,16.97654427575775,1668.0,286.3011118624934,61.430697134044834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.16362883405344,575.0,73.44829446964339,14.894490644606917,1657.0,280.3805801171657,59.12581830148478,32.0,6.208201875231267,1.545704357546853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4236692510288,565.0,69.6352258791429,14.411741021197521,1683.0,284.32508335172247,60.49325264850164,38.0,6.062121748136225,1.391130088661047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4782742992942,567.0,72.75528595452664,15.276885399734415,1641.0,275.24470762686855,58.66621350647625,72.0,12.056158083352482,2.606894993843828,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.92483596219574,547.0,70.5486781126039,15.776833973525003,1725.0,289.4562012554701,62.01432109887991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.15999072705,568.0,70.777816743197,14.468484501830567,1726.0,289.32994842578415,61.45120543200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0019910520083,566.0,72.26073522143788,14.860731022578136,1648.0,287.7983607263215,63.441278338876145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.37490271974053,556.0,70.51694555381343,14.834740411302269,1692.0,283.50262557006494,60.58290000729151,36.0,6.049692088643491,1.378974987567901,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.5940014132681,560.0,70.41502606106819,15.160161760299253,1689.0,289.7379139238572,62.900860044569875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2042566455316,561.0,69.40586319081673,14.31525498242381,1711.0,284.5936172002828,60.58461328482739,30.0,6.020887011733241,1.397297274070593,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.3529914750061,569.0,70.71934657165734,14.186124152857603,1612.0,277.0472392190536,59.762150051861596,73.0,12.255477075367043,2.4791326529768116,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2084269669627,554.0,71.40484128972986,14.870807757681934,1652.0,282.5335533776052,61.17460269529754,41.0,6.105617033862121,1.2711464555648349,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0992928645397,576.0,71.08916782510859,14.11227506640682,1711.0,288.9171617789258,62.264448448440476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.84970640383455,578.0,68.51874292193216,13.620770177085747,1642.0,273.65703845210544,58.29074343104973,107.0,18.094989455128548,3.7803223667225656,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.27543222791854,563.0,67.33093083998872,13.731582213680033,1652.0,286.65930785155285,62.68323598632919,38.0,6.119769736338102,1.3404077164179056,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2596545788785,570.0,71.51850135840351,14.8800543684141,1681.0,282.4957702842345,59.81306487601716,40.0,6.036539740677945,1.1844804214835312,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9651817139071,562.0,72.93653453234946,16.28681729669269,1572.0,268.9789634448444,58.065664104874855,107.0,18.126235195238568,3.9076276496390987,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4205521810378,568.0,72.5058516160746,15.8290269724435,1667.0,281.6974032173017,61.183108245100115,39.0,6.00570689105562,1.1656332959036988,0.0,0.0,0.0,0.0,0.0,0.0
