id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.30774756104546,567.0,71.81040411124488,15.178048542766097,1648.0,275.95835856441994,58.252119750936856,76.0,12.344307888617118,2.4188511512237207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.961053731585,563.0,68.70067309823334,13.527085046000856,1642.0,285.32940934872596,62.646803510906985,35.0,6.014268458765446,1.2560415907293876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.11632281347875,564.0,69.9161473895162,15.073776554358016,1670.0,278.01441312261517,59.23843156275593,70.0,12.187353495084961,2.6242877771313826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2581158913214,570.0,72.61050580683025,15.022450875030648,1638.0,281.3948098770056,61.38608987936092,40.0,6.0272602477645005,1.1703743613558901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.9389349366942,570.0,71.4168600659671,15.253264441928938,1652.0,282.6065238336099,60.2561296718667,35.0,6.04504837629876,1.2515573532553472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0008851100563,574.0,69.26870689938765,13.803219189055012,1704.0,290.79346241000445,62.695454392712875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.49124386706376,556.0,70.7382620159619,14.906604226277391,1684.0,289.52727017274924,62.63727422833779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.28418521062963,573.0,72.6532100330933,15.644941583382863,1666.0,287.6239777636313,62.39820315309507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.07880477037713,561.0,70.57759725595321,15.200755354230223,1645.0,277.42600131560874,59.59812048906073,69.0,12.130540305565479,2.7968672909433727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1463369112629,562.0,74.56082123370255,15.914158012063954,1679.0,282.6962897123099,61.15440512945899,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
10,0.0,10,360.3977512694812,567.0,67.01235531186687,13.856797492257966,1680.0,286.9897516254436,61.62773817101764,32.0,6.057668744812437,1.420716888006401,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.9540056442279,574.0,68.55919581662098,14.038724499967344,1744.0,291.63350412102335,61.960403375619826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.09794475696225,570.0,71.6358624398703,15.19078160015653,1592.0,276.5084972119049,60.64380443028468,67.0,12.155276591580593,2.7942907282366374,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.9614137627385,561.0,69.73920151791933,14.369233916821493,1740.0,290.37502014427827,61.02654671410408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.67240603765237,569.0,70.25624109329462,15.417065967751082,1567.0,265.44210741657713,57.54332044280075,133.0,24.39805618621952,5.579796664523514,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0386847328454,563.0,68.88449245866705,14.096849834526186,1748.0,291.3361719555437,60.74180461097828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.59204392578226,568.0,68.72156203774804,14.043823901187242,1642.0,285.3022881453334,62.02112580071664,37.0,6.100234924636412,1.2132874989241458,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.6031196548992,573.0,70.0654446430677,14.546232533545918,1633.0,277.8787300232307,60.279668993057456,78.0,12.221748948980505,2.3874124721824215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2242535338114,559.0,69.76754883442594,14.252735458040602,1693.0,284.3542554318064,60.974026897441725,32.0,6.140279688409007,1.4444278228825735,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2189637306023,558.0,70.50857573198708,14.98554265275859,1662.0,283.57751541303236,61.456765123017625,32.0,6.049075165642826,1.537551807084528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.4802131527844,577.0,71.0917367574883,13.934432116674497,1685.0,283.01800563896467,60.53335252797186,34.0,6.09836426572821,1.3529921033060768,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.6701268288804,558.0,71.43215828539383,15.23833699841968,1702.0,288.62415692416874,61.754016363333804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.3375768908471,559.0,66.00204123649884,12.607844056620436,1721.0,294.0945540976601,63.832575381861176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3181325708275,564.0,70.85643092373466,14.979468285970375,1725.0,289.25092870883714,61.89431047583056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
