id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2465234458621,571.0,68.54008752339334,14.02023767714603,1750.0,291.61525077655756,62.033058493586175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.01314810922594,574.0,70.48971050442127,13.752423215122388,1728.0,289.5553043624708,61.86231591600628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9785637620605,561.0,72.5099902117707,15.016366531932766,1687.0,281.55940749890857,59.40843137198457,38.0,6.061752410246598,1.2767820800274599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.53169655550136,554.0,71.83872271488819,15.738924661752584,1716.0,288.2282272056905,62.13974268772374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4219072794237,569.0,71.22239655100243,14.928711907507935,1629.0,276.5188602642105,59.61196094152552,80.0,12.311166646947655,2.4398682319360034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.08025151580034,571.0,68.02992788022884,14.097472500477403,1657.0,285.93877512913855,61.83738215824672,38.0,6.110041151812256,1.1956085048266711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2685679748104,556.0,71.56337261237647,15.265610447047894,1623.0,276.29813484493155,59.382766514407614,73.0,12.17955605808302,2.5579702491748755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2068609727811,572.0,68.75306985413734,13.362562468259158,1697.0,285.14331321642425,60.459173136501086,33.0,6.148375787259013,1.3796220909729071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.30220022390023,573.0,68.8841992115423,14.282201928995628,1708.0,285.1323229082137,60.939136170866185,41.0,6.021057245495933,1.2273737576415997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.04906691072375,559.0,68.83887706519309,14.39768118844523,1765.0,291.2705349300148,61.99239674639159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.7155976961802,562.0,68.99458651059975,14.413458738837463,1693.0,288.7804089633573,62.633520845103796,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,13,360.57195905772,564.0,71.1080659486871,14.918469472094817,1673.0,276.5968113127765,57.92392622606985,68.0,12.342363161281755,2.695285901634089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.00579148299784,550.0,74.24146104825988,16.183034175025558,1685.0,279.77618478063766,59.36737040420142,36.0,6.091409899766932,1.2727425374696806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.04726162185415,570.0,69.59398267552378,14.267516217789163,1693.0,284.35850158974546,60.82580601209813,34.0,6.073222994905591,1.2875471543601222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3032674336453,567.0,68.29672317402077,12.98387136820671,1716.0,291.8631885238366,63.574496958831446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2066571245447,559.0,66.61074442240137,12.913177071052722,1693.0,287.36249099577407,61.77709610110249,37.0,6.115189160422559,1.2064289236995946,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.285901592467,556.0,72.51022513612764,15.514083001401877,1632.0,281.52600545948906,60.39232379594426,33.0,6.190635543500164,1.4527372499486122,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0317252252738,566.0,67.50478795339272,13.507052223695533,1612.0,274.57605047523504,58.593902337511686,111.0,18.189081676167305,3.9571800677492477,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.5337423497588,562.0,73.84011978578175,17.392515800971548,1686.0,286.17280887765384,61.49725649621567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9810406475519,588.0,71.05906083376738,14.251458502150637,1716.0,289.2338363410194,61.5346788263077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.8894747639897,560.0,68.89352529448774,14.493393948696982,1643.0,278.77833698112823,60.84276094851849,70.0,12.369416039398274,2.641957285063212,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.17250488629,552.0,72.0215366763619,15.386278656497373,1667.0,288.13098429111216,62.32543038574411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1523638422503,573.0,70.34145195532439,14.669028607341756,1671.0,289.6613150071425,62.400195034351356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.957690039103,561.0,70.52329239807108,14.76364400739653,1697.0,289.5471453514895,61.458104167989994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
