id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2590024920971,563.0,73.35266327779458,16.270851960326237,1653.0,280.7538067845627,60.126610815620666,37.0,6.099409628655037,1.2089203606851164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1663461059457,563.0,73.05026831161553,15.802926294916311,1710.0,287.2454432510145,61.55457102719654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4617207006877,571.0,69.49233342686743,14.06643232644445,1665.0,284.5850262663618,61.59982400129456,31.0,6.0508550444087685,1.3751931609304129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0419234669788,573.0,71.71478659906063,14.60085410369663,1732.0,288.38313813943984,61.26506267482407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.14023517471554,560.0,76.05828790952586,17.211354112821514,1675.0,283.99957637904373,60.578149567323635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0268432491457,562.0,71.99246034378243,15.57529306388311,1706.0,288.11546325672657,61.478579315361074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0728680514282,576.0,69.29907326179823,13.589020708105854,1704.0,291.009346562806,63.144274187081756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1889905659349,571.0,73.4737019984357,16.251432623051016,1691.0,285.0914546529616,60.81812439315345,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,13,360.51410552994963,558.0,73.39008043663429,16.330938700502003,1693.0,286.6236323155075,61.60469137458143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.13209136293847,575.0,68.78091370362898,13.528695242131194,1737.0,291.2596007070963,61.7094592079957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.97972857401317,556.0,67.25447859386182,14.177855968250308,1686.0,286.63070586415853,61.723817663332596,41.0,6.193024953243595,1.2369669831877348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1702108062359,562.0,69.71638907899964,14.831389050341496,1681.0,284.3046461820583,60.856313025951685,32.0,6.136917809343845,1.414300445123288,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.74975894199093,549.0,73.26687328542651,15.753495613473799,1615.0,274.5949012487895,59.33926838442943,65.0,12.185236838753335,2.788108221649842,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.99977488675603,573.0,75.5178691770003,16.772597194052285,1714.0,284.66128843837026,60.129579416655446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.24937531440673,587.0,71.01776225252736,14.0488586604828,1682.0,282.96679159438816,60.08218398793616,37.0,6.02014509349826,1.2533098608068638,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.291465067023,574.0,73.08081396695533,15.097619870351219,1675.0,280.8823826043885,60.38594345097437,33.0,6.039209114660726,1.35236966551771,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9856628966085,556.0,70.18180077270864,14.866710954115666,1675.0,289.9312216387489,63.36086177134697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.92811527285784,569.0,70.25573264529814,15.288414216443888,1706.0,283.67168771556965,59.98157620740613,37.0,6.1543420349889155,1.3333421193712087,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.24902422710977,579.0,72.19397556078127,15.177958868541163,1701.0,287.81280559500334,61.45879121735384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.30603119981924,556.0,68.36095694162611,13.274887141701724,1707.0,285.8397372676891,60.949322840382,40.0,6.0597489340800434,1.1989293792500406,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.488663422857,577.0,71.27393685360514,15.224136566821494,1699.0,288.8524415908684,63.06533953505353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.54072223109995,564.0,72.01905675772895,14.536476461654196,1705.0,287.9999200459526,62.00206935906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9724818846841,561.0,71.84398953148784,15.089111106053194,1693.0,288.41274894835686,61.09495228603718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.51831325872456,553.0,76.09183101969136,17.67714370779468,1695.0,284.12988492613476,60.615836033116366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
