id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0184318926369,578.0,71.4753430840894,14.60709617954227,1649.0,276.1980458177182,59.533628676047215,70.0,12.383625484489887,2.828976299098604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.5187064710181,564.0,69.68123566408026,13.700465260360035,1702.0,290.3562261181313,61.84613403198591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.32123383999567,567.0,73.81359550488648,15.378461170361748,1692.0,280.26899782339876,59.1758193231579,37.0,6.009448985870707,1.2072684323051084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1965119369144,570.0,73.60590111035891,15.452786056486332,1646.0,274.271078143291,58.308117534833485,69.0,12.363195110987363,2.8231134924117804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0260956151277,574.0,69.01602428573268,14.005186246620863,1664.0,278.9959856159346,59.569729483753775,73.0,12.02220006613155,2.5731599222374477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.38899065092363,569.0,70.93290379887394,14.338004586121134,1708.0,286.7673760048416,61.637203813595846,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,15,360.0761991551903,569.0,72.24373590472307,15.271712590028942,1649.0,281.5334623583138,59.06344479284542,34.0,6.25514348686883,1.4142796190774611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0063652242924,571.0,73.18581454464184,15.215773017432802,1678.0,286.8679296582738,61.47906313606841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.45000362482847,567.0,74.23603797673893,16.146086999599774,1669.0,285.82789206272406,61.314858169577285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.57204809609016,558.0,67.55682719411716,13.882236843811812,1640.0,280.39412332133736,60.65542789965347,69.0,12.150820003434786,2.5298053538529133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.96819861303953,557.0,70.60684242661607,15.214785777700806,1721.0,289.4751676202366,62.041184842872234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.282580715328,567.0,73.62764325044557,15.313563926400327,1705.0,286.39754887176036,60.368636545112935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.8932078724212,558.0,70.89961240686785,14.482518266550183,1734.0,289.1085687232169,61.27662601610478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4220852370826,560.0,76.70232012386961,17.123459084946628,1691.0,283.4705013059972,59.31798964283672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4318446062426,566.0,70.8034213435432,14.597644267745764,1686.0,283.10416846921373,59.80224293530364,38.0,6.1054527164518975,1.3062771490435485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.4034065747254,563.0,73.16448280248441,15.150642172495008,1646.0,280.74782325504964,60.1065848843526,43.0,6.123067486257084,1.1715282142789718,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.7273741611596,563.0,69.61337487721606,14.848023412461908,1670.0,284.5878721342579,61.712544628704585,34.0,6.004616630284297,1.4324169989427316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.94632669124576,565.0,69.62820699443482,15.001052382553514,1693.0,284.48794214104703,60.99559654068379,35.0,6.0558969375938165,1.356914933187971,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.8654879299179,568.0,66.32851517460308,13.124500672707468,1746.0,293.7290998922783,62.858069528536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.15623369906206,552.0,71.77660264271319,16.107511519118418,1679.0,288.2709887814353,62.55683069810224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2609796881857,561.0,73.85381168107067,15.34666228242593,1683.0,286.3387457244813,61.65038656847424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.30140187267654,567.0,68.84042292758268,14.718664146398522,1689.0,281.88376512081555,59.672864064150254,49.0,9.305218472279138,2.12407628564232,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.5083177628206,563.0,73.0141933989713,15.67696512236799,1675.0,281.0033606576658,60.177952195806654,36.0,6.233015898058012,1.312796544027392,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5264767355952,578.0,72.35608516349258,15.215579021951111,1685.0,281.69461678798564,60.071643074254155,31.0,6.05432548549709,1.3914996776957385,0.0,0.0,0.0,0.0,0.0,0.0
