id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.47790737174165,563.0,69.01923246066826,14.151023959586386,1670.0,291.0133374611364,63.69735274858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1326001050636,566.0,72.6406831117653,15.005751813723915,1717.0,287.3973485701233,60.45138331182393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3296562767683,573.0,67.5167036758367,13.676225974229519,1636.0,280.20165290802026,60.544913144511874,69.0,12.352534442129816,2.7235961760291785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3265555627592,574.0,67.25947135214848,12.937324811448597,1725.0,292.7771074403843,63.35197101918251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.68598598273115,581.0,74.21525104154615,15.974006955876007,1718.0,286.02819147024354,60.47448335241535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.949468960636,550.0,72.27001143564435,16.537655307524208,1643.0,275.63041622688456,58.57100547013003,72.0,12.130429279988503,2.626451405723416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.19473097821174,562.0,68.22729570547835,14.052473153687778,1689.0,285.98620623698037,60.819893726101114,39.0,6.032180098161957,1.216805579426894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.91623883815697,572.0,71.23683848791515,14.501860204522728,1663.0,282.74733415336954,60.72614400426182,35.0,6.080871722362918,1.3342676510460292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.54360608891915,567.0,73.73017587995469,15.697671981247243,1649.0,280.49614684282756,60.49857376056532,30.0,6.075706795392049,1.450048647038535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.20582202725734,562.0,65.53255550014029,12.618535102976972,1763.0,294.4750374773597,62.76658719888542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3538689323839,567.0,72.32394638255025,14.893223536518047,1671.0,281.77325833409805,60.81258361400311,37.0,6.069595037153683,1.2606900750858927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.760100963612,550.0,75.00490434611385,16.852451040606393,1569.0,266.83786331213634,58.15252324759589,104.0,18.31870032275186,4.025886641216462,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9967320381747,569.0,68.42913437419615,13.752894730867679,1736.0,291.5863538173872,62.27726369563966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1925038646845,567.0,73.8950818802343,16.05026848054567,1700.0,285.25336665665503,60.06706715691463,5.0,0.9003234334903083,0.1858378940465065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3835332240032,566.0,71.80322707156459,16.4594011803728,1712.0,282.18234751108355,59.27426911637861,38.0,6.06467086610009,1.2386593375300772,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.3321030546064,567.0,66.6047923237204,12.809830592765055,1751.0,291.01444166305,62.374255469063584,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,115.0,0.6244678431018523,0.0033909572788545926
16,0.0,12,360.19751387636256,563.0,72.24719790331969,16.05548117150267,1727.0,287.7595302950556,60.64147403941147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0434703143294,560.0,70.5182218078982,14.858219034330183,1715.0,289.5775694983337,62.34076043585348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.0477930899404,560.0,67.75817988102524,13.092331281736932,1703.0,292.5159409802254,63.43397026991576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.02891186531883,572.0,68.95009906275334,14.438407020714012,1711.0,285.02797483567934,60.615771718127455,36.0,6.203248093781039,1.3107000674023013,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3431814949401,558.0,72.89989729529918,15.555674616814509,1660.0,281.1984014451979,60.162492332429224,37.0,6.03785704651117,1.131733540909299,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.02188084645735,563.0,69.53475080962048,14.112671305028446,1700.0,284.4559730933713,60.18022454978275,36.0,6.080576359996861,1.272813747857997,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.27169034476293,568.0,74.05753373201493,16.050158402469574,1654.0,279.6861768141508,60.585683219947576,35.0,6.290840989010831,1.4754005179199776,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.6177358915056,561.0,71.6938500439103,14.941301346034413,1710.0,282.33467968619107,58.71194638728614,32.0,6.048801547304284,1.3685834521204334,0.0,0.0,0.0,0.0,0.0,0.0
