id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8271249891561,565.0,68.15290548671148,13.624821232858526,1668.0,285.7945906412007,61.164347077777,36.0,6.11768082242559,1.2510946241002356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.7184615258472,569.0,72.2038228286537,15.38334603331671,1589.0,275.6290103419029,59.96159517201608,69.0,12.291163496136013,2.7453657963402445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0749617532563,555.0,67.99808826229567,13.694836347550147,1722.0,292.0049295119752,62.33944953386699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.04416453252156,563.0,72.95928607403621,14.989555186913613,1730.0,287.11291588760537,60.78090724532195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0398236896747,564.0,67.05236862744526,13.150676059105743,1732.0,293.10427965373185,62.585391101497464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.36956471811516,564.0,74.28647317934957,16.809854293164236,1672.0,283.3194530396746,61.13001097966922,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,10,360.4348684501687,562.0,72.4295225380711,14.957772726868418,1614.0,281.5665412593021,61.46872734726063,32.0,6.084711725252232,1.4517298986920346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.56295425827125,579.0,69.19472103404352,13.63354596860436,1764.0,291.014348141169,60.77494165141178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.5910704653649,579.0,69.41965017695782,13.408294736083018,1743.0,290.65465126920395,62.16790470907975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5733035164024,567.0,71.45169676404846,15.004548370956012,1748.0,288.6990821250914,61.00408919146669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0641783812369,562.0,71.6100486219705,15.042141538039155,1724.0,288.42856606095575,60.8463839201866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4159816040765,579.0,69.26915356019666,13.935080376474774,1612.0,272.4809361292596,58.926980696078004,119.0,18.423390206287337,3.529664004404961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2073749901066,571.0,70.73494789713672,14.424012140443038,1704.0,289.3397199535226,61.91649175862391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0817618150153,571.0,73.73311548611382,14.804535812352158,1667.0,286.3058156274822,61.64002020306748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1985478579273,571.0,74.56390847734858,15.941146909429708,1585.0,267.43633838118427,57.27562350940631,116.0,18.174128152283263,3.6696372613775265,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.1848189768875,573.0,69.63370434757054,13.682918036909694,1638.0,278.4718458904812,59.938790715190216,72.0,12.201135371246343,2.5779324279533165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.6100756176826,562.0,72.53471167772301,16.8055100209172,1695.0,287.4865804933527,61.238508646340684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.9776396089535,569.0,70.07924571444764,14.114094210021735,1717.0,283.8964107413229,60.20156957174643,33.0,6.146380523455979,1.3396576324577227,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.71478904781566,575.0,69.28765126829735,13.400008210919307,1666.0,278.83187665196255,59.21803783490998,79.0,12.161363987563643,2.2966725612910706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1537826528378,566.0,67.6268610844728,12.693358949655101,1730.0,286.45972423978355,60.49115936944166,34.0,6.133298788871793,1.3244614815037397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9940050803964,570.0,68.99969369919259,13.822017289517103,1716.0,291.1200598849864,62.23471864771471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.93343623894924,573.0,72.3430884235978,15.295601018688087,1631.0,275.58683282916076,58.95433264143955,68.0,12.204619322543481,2.605974832984277,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3500932137378,573.0,71.1360705333204,15.247099518489783,1685.0,288.87993956365136,63.44118794156774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.90150445447534,572.0,69.73730053589986,13.709600811763174,1687.0,284.2994759965475,60.57285764325655,39.0,6.006228466370081,1.3346690656896445,0.0,0.0,0.0,0.0,0.0,0.0
