id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.97915809430356,565.0,73.05388849757267,16.093298276879178,1688.0,287.0722913688222,61.41185052887916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.9690535778508,551.0,70.97769545551648,15.851111182911861,1693.0,289.1257153062825,62.481131989424284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.522184121861,572.0,66.35772509280164,12.128289498572093,1641.0,275.80604948659504,59.81664429860335,110.0,18.085466634068244,3.7178480391303963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0011985519055,559.0,72.8774582504313,15.808545199062838,1681.0,287.12428249678095,61.36520450392483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.36842077007753,566.0,68.28896699462555,13.490991152506068,1704.0,285.8585403216311,61.54557189494705,34.0,6.038266598506763,1.314522664838908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.00293768015763,566.0,70.03241016770066,14.240016181558827,1692.0,290.08993276730365,62.523421346042305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2761542724409,575.0,68.30855337470562,13.046408005936012,1681.0,289.37588056495946,62.66381628360654,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,112.0,0.6081773776296301,0.003302497523754038
7,0.0,16,360.09725454897284,561.0,72.30682002888396,14.72166492811378,1668.0,281.67597060498736,59.905233471707334,30.0,6.03789407460401,1.3165734505273423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1604420442439,578.0,70.04719986310513,14.29357907829465,1680.0,284.04796924692477,60.65420594451532,35.0,6.019940069239901,1.3008462383582542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.31709022138983,563.0,71.62116974730137,15.202285461298795,1664.0,282.37232663392547,61.05417288504596,32.0,6.067111182412128,1.3793804073963187,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1262803032289,569.0,68.12962262387579,12.760758557139226,1715.0,292.1302811856015,62.828382290111534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.69758611891586,550.0,68.63639381797636,14.063374037262754,1688.0,291.4010357152391,63.05784334612242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.22944563680505,567.0,70.24501358035046,14.69936833870434,1677.0,283.727445124942,60.687103530054294,39.0,6.088987037736812,1.1801206244665585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.25798305976883,558.0,69.4797146557351,14.214212859933237,1635.0,272.2495581638657,57.01413343322562,104.0,18.4370278120476,3.922429112932284,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.39056562992175,566.0,71.40508205241922,14.676619047788824,1678.0,288.8530241529547,62.85382522970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.107375313409,566.0,67.50252730186834,12.88260682497731,1660.0,286.69847140590383,61.73274279304921,35.0,6.0069815117403556,1.245276592784235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2988722971688,555.0,70.34220887398459,14.775207071095714,1709.0,283.672568178993,60.01621626465661,39.0,6.1186618936102874,1.1872539116961571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.2828276190595,564.0,71.46455122697489,15.509149372803037,1626.0,276.52855288040297,58.981611362328515,72.0,12.054724750468296,2.3541669372551333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0492764980834,578.0,69.71779820596267,14.249378836187345,1662.0,278.25659258339624,58.81559087198323,65.0,12.062338593391479,2.772464341117321,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.18514467699816,572.0,68.43934823362203,13.581916378466872,1733.0,291.8490068750588,62.43623353798859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.04983860544735,550.0,70.10970013363196,14.798025590296467,1658.0,283.89650041900853,60.74527984948239,38.0,6.023055625677924,1.1720064819126144,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.01760230178843,564.0,71.38985181440798,15.634411088387617,1642.0,276.418671281569,58.30482484085623,77.0,12.358934250861294,2.417048773776233,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.35083073528,577.0,69.82694805532091,14.359837892373427,1776.0,290.42806828554734,60.16812743335799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.5017769134542,559.0,72.62659826595022,15.97270788309313,1670.0,287.44121645486854,62.78228974632909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
