id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.86805783719393,571.0,73.09422686808793,16.062428522587968,1690.0,286.9235258861139,61.11994575181963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0325693813687,554.0,70.2794247101685,15.322379743669684,1656.0,283.7310088314535,61.42845022707034,38.0,6.087934183924858,1.3564222987174146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9541237898501,559.0,69.5637457191358,14.442713058168167,1680.0,288.66502772351373,63.26551744044614,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.0,12,360.72762611853506,562.0,70.68881152985225,15.337100905838662,1630.0,283.53056253490996,62.18845138358727,33.0,6.022587452167489,1.3462805952680676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2292035099929,570.0,73.27833365502356,15.511579300618614,1678.0,286.7932802395976,61.9263249301194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.39957976834984,569.0,72.88672357094241,14.72281287168755,1682.0,281.1211233793915,59.78803963028574,38.0,6.052843052465343,1.2420811902022004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.03011142156055,568.0,72.19095670433595,14.942482357644606,1677.0,283.4397626434667,60.508617306242435,25.0,4.4683107729923215,0.9510508995524344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0673912350305,571.0,68.40646969151132,13.4710044722864,1690.0,291.61688254367084,63.25289713777598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.15537353071716,563.0,67.37612668832347,13.078234996351414,1699.0,292.64360250474965,62.818739393355884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.04680504485816,558.0,71.62398488834671,15.254991833117892,1693.0,288.55486289700383,61.978523876827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9130483463049,557.0,74.7205881345628,16.636308472173077,1642.0,279.13290918654315,60.01385532615106,36.0,6.179081019366295,1.397533651436058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2339522870437,561.0,67.19272288869283,14.340175509036575,1732.0,293.05236087246715,62.54147308122049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.20556075528486,553.0,71.67552229789993,15.541033719126428,1677.0,282.24883643983964,60.12769293983522,30.0,6.1428131897863425,1.530502855370145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9403720588522,572.0,69.01079362184379,13.826697587910152,1734.0,291.0186591014719,61.62660326641527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.41630959233265,567.0,73.21617787680925,15.84107967576018,1620.0,274.7220158254861,58.65317337679672,67.0,12.200431177713748,2.6764718301142905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1763272361135,566.0,68.35808647878018,13.428675023329822,1742.0,291.7698874466476,62.40892455137896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.5679752375137,572.0,72.36353278202846,14.97672305437557,1694.0,287.75531113166227,62.11505334283374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.8036852543791,561.0,69.0279946642001,14.066919458314356,1672.0,291.2303546947624,63.795498340533705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.58916371386744,558.0,68.78907846691078,14.360135321997364,1757.0,291.21850571124423,61.954470852369994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1968053762597,555.0,72.28776988440703,15.204612477247883,1606.0,269.69930980312677,57.7481393511208,112.0,18.156619713812262,3.795229727062397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.20523218727396,574.0,72.63153935372047,14.310265747943872,1649.0,275.37922176022704,58.439756034274886,73.0,12.150550912755698,2.5235072718826745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3564820116603,573.0,69.66131446130483,14.232255890770777,1702.0,290.37836783332824,62.635145047159995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.32710027006493,565.0,75.21795305780563,16.617453117662084,1665.0,278.7476517666607,59.0934772717415,33.0,6.0356306465638045,1.3626399040022865,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2298883301117,573.0,69.50674220246746,14.5674521064174,1729.0,290.54956101353713,61.570392834143746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
