id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.40246092156366,563.0,71.30920409359106,15.643427707590508,1706.0,288.87090287828903,61.126640100066695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.50802367556196,575.0,70.49026024860916,14.644075775554263,1717.0,289.5198634300633,62.5296662054432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.87475842171114,561.0,71.63862296840458,14.961778877579903,1694.0,282.36947386707703,59.63095426438004,37.0,6.042841372941888,1.2040666670179907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0313148067333,572.0,75.1982455092204,16.444250453232105,1575.0,266.25757407815917,57.243177215990464,109.0,18.568986059314728,3.928462629154656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.16804344666974,576.0,73.09237505150523,17.091398696214267,1638.0,280.9789962085657,60.562540742295404,36.0,6.048094172371255,1.3236428553972874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.17977069104415,562.0,70.39481498639283,14.297936377782376,1755.0,289.7119861630059,61.07922199094523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0340204996493,579.0,67.16744621331215,13.134769075463371,1764.0,293.00905846048016,62.25513112473144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8226358334931,559.0,68.72901305519574,15.477887854537789,1727.0,291.3975423384323,62.406432249409846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4824685315018,571.0,71.81960739550158,15.28521282137438,1701.0,286.36244705303227,61.327785731204415,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.0,12,360.4379640139646,561.0,73.54946926613546,15.657572150354369,1536.0,262.1778919020905,56.79382233271639,149.0,24.47206290149964,5.072642498369594,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0813324280238,558.0,71.33744511423426,14.673604209285987,1697.0,288.808566627739,62.37182213016392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1677285758879,555.0,66.96583558603106,14.24436931323372,1709.0,293.04982098713157,63.66913651927676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5471369287988,577.0,71.91493375891363,15.0919701199167,1683.0,288.2302922612011,62.294133398214086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.59931839427367,560.0,71.0164762443583,14.918337772984504,1676.0,289.0642713220809,62.90883675197095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.242289482815,579.0,68.33533935008981,13.41421427196782,1674.0,285.5596863710311,61.8604825755391,39.0,6.160391007953926,1.2161676358161946,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.8964644831058,559.0,71.8339079770294,15.586202309517711,1619.0,275.91509693343187,60.052327443753306,76.0,12.25840721092052,2.3900630405801464,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.8440550710647,576.0,69.68365847453508,14.728640460059314,1657.0,284.3237265503522,61.60299319688456,37.0,6.087063958955809,1.2739223621597013,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.89338441016804,558.0,74.36530097223257,16.583262832002212,1648.0,285.692085526562,62.36839097780287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.36472159986494,571.0,68.32883192384759,13.381823815538386,1735.0,291.69135709398455,63.240743192673136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2694542913611,564.0,73.67880420344328,15.392474666931774,1691.0,286.32838128149893,61.58467212402488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9571292117708,564.0,69.4699241052177,13.608191885372637,1712.0,290.53232591213634,62.81540474381841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.8824266209231,564.0,66.70700751537575,12.4935443826735,1708.0,287.43633077868,61.172241164696146,30.0,6.097121390234618,1.5192410292198706,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1066357929335,569.0,69.93290209309735,14.442904752718302,1736.0,290.11813151793285,61.23866264787933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.36952947227553,565.0,68.84846940743995,14.390884702526337,1743.0,291.3812350523262,61.72156540630778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
