id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0013181737565,563.0,68.36854953067771,14.016692518313278,1681.0,285.7777115909244,61.51190778153416,34.0,6.098175167620433,1.3204142360235076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.1618767507538,573.0,73.80718782313029,15.7643886149066,1677.0,280.1716333598931,59.30273723577589,40.0,6.048038332623509,1.1680276836028283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3419219942293,580.0,66.18737469700498,12.773217518274535,1692.0,287.79769837948203,61.3246488463526,39.0,6.185473811925972,1.2323612118987481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.6361394320976,576.0,66.18638772651926,12.152965353160678,1761.0,293.90732092176984,61.760288341492455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0106526112564,553.0,70.46791066453338,14.781326589620237,1619.0,274.20901295309835,58.465286023660674,90.0,15.439430237682954,3.213416789841492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.35818614156176,578.0,71.03624140673945,14.052551756899705,1662.0,283.01720660531157,60.90686810763138,41.0,6.02273346365615,1.2081675901265696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3211960804667,567.0,73.64802712516025,15.501866516878742,1655.0,280.3056269006523,60.6393729448512,33.0,6.056837750192028,1.4723024412353765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4569215558328,562.0,72.96315184070102,15.797840559841044,1653.0,281.1747669147875,60.725054394019374,35.0,6.032121361506603,1.2315214701399613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0839113897249,565.0,68.74192820904818,14.838000171754961,1673.0,285.3773332013765,61.466866735071044,34.0,6.065242174508935,1.319732095762617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.28840982197335,566.0,72.34488631288019,15.373384182546848,1708.0,285.36562809933537,60.61003733041407,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,7,360.44356715518677,570.0,69.2262089591872,13.841265830594342,1667.0,285.11652202953144,60.804873868655264,36.0,6.013318818706418,1.3702873697073246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.6903421853795,559.0,70.4869339786921,14.44694544251329,1691.0,289.7393129178007,62.44708612903117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3417208746822,573.0,68.51023848372661,14.62310535842617,1695.0,285.3464883569129,60.92761074805932,33.0,6.2039885778158625,1.4434196628084142,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.368304734906,558.0,72.19532017849089,16.035803566286166,1672.0,281.72916487968763,59.75750927640645,34.0,6.168044074686647,1.3503896355745815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9803838705673,571.0,70.58662510192161,13.763920605782513,1684.0,289.5181882066683,63.24210405287993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.81349554788295,564.0,69.65884345294437,14.596308803024307,1687.0,284.4187744975661,60.51429639191745,30.0,6.009009215386464,1.4103640951833367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.50913470625056,557.0,71.41066666596859,15.731133302957069,1660.0,282.7120711867785,60.00925637020369,39.0,6.012160234446963,1.278924984086992,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5637406745415,557.0,68.80388026615765,13.878383514767101,1746.0,291.44546025359915,61.259600171677214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2021291200455,574.0,68.59724681740973,14.854616127323848,1697.0,291.42634588046593,62.81652698920516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.8572965440677,556.0,73.55249037432691,15.192670004383153,1671.0,286.481989033003,61.57619754435733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.97189719139,559.0,69.70594919209461,14.487550492561468,1698.0,284.13609239331237,60.154744082772716,35.0,6.167814713666338,1.4508051091911296,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.08220935872276,557.0,70.10478008081327,14.860788011391879,1682.0,283.93903896101625,60.582216438499806,35.0,6.061238755056687,1.2962045158756992,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3321474664343,574.0,70.5606088592597,14.199298250636355,1694.0,289.6351647782306,62.45395735471747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.45342596306244,583.0,69.05359110696284,13.783766821949007,1632.0,278.9005572005115,59.819786924852096,73.0,12.131096686472976,2.5699669396150258,0.0,0.0,0.0,0.0,0.0,0.0
