id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.97115831598575,559.0,68.35401176205929,13.681268025883137,1660.0,285.6546560650896,62.13607124841388,35.0,6.115926525491557,1.3482039001939048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.410267149754,572.0,70.49017409407062,13.757949293373702,1710.0,285.01164254672045,60.27974125233141,27.0,4.558890255417888,0.9631950046677038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9854902763617,582.0,72.98225833248364,14.967258910966411,1610.0,269.23991800851826,57.03705476439422,107.0,17.875696075208054,3.6523795028771358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0836742397438,572.0,66.2250655503592,12.532066791950557,1764.0,293.8047272505745,61.90806547664422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0146102045403,561.0,74.12041319756105,15.309555643589437,1660.0,279.8537949201336,60.042875719238445,33.0,6.076798220354911,1.3962046664850019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1962794020164,558.0,71.04608235346936,14.733329917112805,1685.0,289.08207197061614,63.69009943613408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.51779410874747,565.0,73.99836221138212,15.641765622720872,1695.0,286.1742655053326,60.87924243822826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3794773583035,568.0,71.17577794893957,14.369635068773201,1673.0,282.88200690106186,60.297674568141616,36.0,6.063619559277585,1.3231765710931476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.51403106493075,573.0,69.88294837491182,14.272533786654028,1754.0,290.1668901521347,60.89553567548703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3637265161842,562.0,74.7501960305339,16.310273550310953,1681.0,285.3411648408038,61.845151382508384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.32564627184934,566.0,69.79345956938822,14.21697983563743,1670.0,284.02700553685605,61.18985394899517,39.0,6.192873811947818,1.2761093532113306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.18084711671304,572.0,73.335547109121,15.495234288761145,1687.0,280.7552142879193,59.676351951596494,34.0,6.046883485043312,1.3727954814939587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.4088244243496,576.0,69.32382812035966,13.770277116464946,1700.0,284.5933019174703,60.75925631772104,39.0,6.085394811106939,1.297031406498299,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.07397219198845,555.0,72.12985265933533,15.729236996547849,1708.0,286.1579302568928,60.77743321989564,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.0,11,360.1562435056629,581.0,71.21105166822937,14.155456006556646,1639.0,282.65073607319886,60.75799056225505,36.0,6.283765212075924,1.3579504370183384,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5381040521474,567.0,67.60466711783282,12.59559004083802,1710.0,292.46198237418247,63.46705557814671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.35206353221884,572.0,71.04338280528664,15.05454475015187,1745.0,289.06638102237014,61.195151067378575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.38795513516163,564.0,72.8466160458273,15.3069531738033,1693.0,281.2926765527811,59.19025057280064,33.0,6.018455254713022,1.3798215354901797,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.19681515134056,583.0,69.22600727370781,13.06420668212957,1657.0,284.68056786739083,61.74814679059618,42.0,6.234415765643071,1.152648890027804,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.21278933878074,568.0,70.56397781607392,13.845098286187378,1729.0,289.45599739546725,61.89868346561506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.04529034721526,576.0,71.95728349164982,14.855293567106377,1677.0,282.00109861513585,59.369346592144254,37.0,6.053585234563818,1.257048317907662,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1211641972238,572.0,68.55165109698731,13.112992448191783,1712.0,291.52236627607584,62.988099546386366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.5121236455325,563.0,67.86426796710629,14.369519017154138,1709.0,292.1864471379886,63.27322369583072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.98769584674193,572.0,66.36606721505714,13.2155618807312,1757.0,293.6760192503829,62.150312207575865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
