id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0553360567747,570.0,64.13969264398193,12.663335668066994,1735.0,295.9256856192756,63.913815603274955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.14304651014646,561.0,72.52524661294277,15.507227825210457,1704.0,287.63437961880913,60.84489022459804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4435553953546,555.0,69.13841734988794,14.156105638132598,1682.0,284.7835317156491,60.501634917542205,41.0,6.162570993172081,1.2159970783008802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.06327653152465,551.0,72.16363034096273,15.668044406737788,1661.0,281.741325469244,60.790362089202205,40.0,6.143764538221545,1.1032166834756656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4504201687422,566.0,72.25714465072367,14.99182730539869,1729.0,287.83275245115783,61.58318724218414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.418273851858,573.0,66.44080163479688,13.414069076396167,1699.0,291.61175402049696,63.32105396305975,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,8,359.8710411057823,575.0,71.05042689082049,15.15449661949899,1681.0,288.9909549017398,63.28743458420661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1347691979449,553.0,72.36016717775539,16.08197900854091,1661.0,281.67408472959073,60.696672356013764,37.0,6.076443148065092,1.216080933349967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2627729559075,572.0,72.25725619496684,14.975233175010938,1683.0,281.6208571889159,60.29888195615614,32.0,6.1757488356791255,1.347385051236202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0279781427357,573.0,70.75419927485214,14.995300341613925,1706.0,289.43109057758113,61.85780630097794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.6034360913517,555.0,68.28516873451296,14.253835958650512,1649.0,279.87555477987036,60.549249424319214,68.0,12.015891299844634,2.6637845278423136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.22097843700976,566.0,71.66034963732473,15.44698462955201,1676.0,276.3062648898062,58.40103125597405,72.0,12.095766295747273,2.5327127465362826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1740014664417,567.0,72.19046341244555,15.214708458617395,1681.0,281.8880537353856,60.24868729105368,33.0,6.030275608005826,1.4188829007808763,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.07051905824886,577.0,70.83778535470621,13.732742333387625,1676.0,289.1749315553634,62.97137328843361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.219821532084,564.0,68.10625614610109,13.807935657214722,1735.0,292.14093560874034,62.62132225389855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3900919278608,575.0,68.25592079112522,13.940731774858177,1662.0,285.7517792716575,62.68075176915365,34.0,6.04594040757572,1.3407972345526404,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.94617607317645,553.0,70.456201116227,15.190084463507272,1720.0,289.5755984488791,61.4838587838563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.8876170449137,561.0,68.23496178978503,13.332828525195282,1582.0,273.6465084902431,59.877452990627525,107.0,18.26065084420322,4.018236197808027,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4199048753385,562.0,70.26376206649662,15.117959588037031,1720.0,289.9291030619082,62.20732003629019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.02053263674566,562.0,68.82411374342243,13.698574769782091,1681.0,285.26461275282594,61.21370949245498,32.0,6.023321783859476,1.3422831674153775,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0747558878458,562.0,69.67439712875127,14.441687456720281,1745.0,290.52554923914516,61.06408248636375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.98727758648823,568.0,71.03616503517755,14.447843611319534,1702.0,289.0180369022397,62.00754574499034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.46577457142917,572.0,71.9146980236345,14.921762174254756,1652.0,281.9993335934276,60.57147365411251,41.0,6.163067386797207,1.2673832255668172,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.39808028811,560.0,72.24115093811751,16.21159791304881,1679.0,281.7270246001165,59.73074022461693,33.0,6.109889385313088,1.435570225749769,0.0,0.0,0.0,0.0,0.0,0.0
