id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8163912113858,572.0,69.9691699292046,13.81706145876189,1689.0,277.8515485736687,57.806307203401765,64.0,12.211109787591516,2.7454777471436014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2917918688949,561.0,69.70362280295815,14.491927065598038,1664.0,284.14356510726816,60.903578915539136,34.0,6.2038544624798995,1.433579270382224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.94860629321255,563.0,70.90809429337803,14.736920434833843,1630.0,277.1723030369024,59.67293560689679,73.0,12.177326373584062,2.4797035622304624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4770287972701,569.0,70.90771271231829,14.861884278247148,1663.0,282.8868555193439,60.997629364268406,40.0,6.219110981434708,1.17679493517423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0196593199599,564.0,66.49180913175476,12.746005174645544,1687.0,287.61801275263616,62.01817024016596,30.0,6.027749823255716,1.4321922338901845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3611604511121,560.0,74.35256874497725,17.037879301676057,1699.0,285.68137609635187,60.83311180336368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1819308555277,565.0,70.24276310709,14.542065632716318,1610.0,271.7246590521772,57.98860659591023,106.0,18.14009458731395,3.843134418737156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5378433406316,572.0,71.90622481028936,14.682432189026823,1716.0,288.1925476869456,61.25123611303973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2134478051627,583.0,69.5368119963294,13.66072714509662,1663.0,284.54410956699655,61.025336754852,37.0,6.030418744131271,1.3192979948148582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2990425501148,573.0,67.41266010132227,13.366167359350683,1620.0,280.48610610414994,61.05167161579017,69.0,12.152124023294439,2.656163338132521,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9158722140201,578.0,68.44004513056531,13.701317014935876,1678.0,285.55654948543014,61.03902140749311,34.0,6.033921435671026,1.4275512342940522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.2954004810521,570.0,67.63693628147894,13.117832742359266,1718.0,292.39159725236965,62.774501164972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.88997837263787,568.0,68.6412523985313,13.80925797410308,1670.0,285.1800490789736,61.62918626681664,36.0,6.219836767916242,1.4430045190122551,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9900793700882,572.0,71.83572142772753,15.070652383055704,1702.0,282.08181889374237,59.33218187674445,37.0,6.290357109799639,1.3819232450561918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3161577087672,563.0,66.68387192263428,13.074584114882002,1706.0,287.42959067241134,60.98398372308942,33.0,6.103499815046418,1.3921279942633011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.1443304018433,583.0,67.21826480768175,13.159160525858615,1722.0,289.93796542805393,61.889863089807136,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,114.0,0.6190376879444449,0.0033614706938210745
16,0.0,9,360.030066084841,570.0,70.47433626828094,14.3674330448563,1721.0,289.70974257583333,61.93531982879025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.03709421863977,570.0,68.0213560862675,13.186079343331045,1713.0,286.01023287301524,60.60040119775917,36.0,6.054787768818464,1.3821396984000918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.974172445119,566.0,70.92790921740433,14.77117852422513,1710.0,289.2282286182797,62.15100483904796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0121377437654,562.0,72.03425867582689,15.629203069376114,1656.0,282.0131646755451,60.77785718665316,34.0,6.023500670974543,1.300387839867132,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9911837630921,557.0,71.40198834013263,14.971654118927775,1654.0,282.5210042163013,61.40689766915586,36.0,6.280776103378885,1.4403515355654397,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.14793682996714,568.0,74.65756355773814,15.980440091496169,1634.0,273.08380592601293,58.46198717161073,74.0,12.338990069013418,2.6373909075838498,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9736477814252,570.0,70.67596767356628,14.895395670807455,1660.0,283.3538414737951,61.100154013692446,34.0,6.044530840159028,1.3546064107677507,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2189441386707,567.0,71.62993570699781,14.694616924348162,1677.0,282.3877719916424,60.9274225386242,34.0,6.03004695119124,1.342082382602797,0.0,0.0,0.0,0.0,0.0,0.0
