id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8240986976586,564.0,68.35112976512222,12.730187437290317,1638.0,279.2502589831273,61.34649715127555,75.0,12.451851557702533,2.594983247481515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.57325787593544,567.0,69.76776750088352,14.794923110563802,1609.0,271.90278773411546,58.43248328170003,102.0,18.564827485277636,4.249120415361153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0155817219155,568.0,70.04943352943177,14.61634101666543,1712.0,290.0048965632984,62.362433919209394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0720959182184,571.0,69.75015416609357,13.989263872693991,1732.0,290.4727813998285,61.85432439220136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.4115229247676,567.0,70.46296624708346,14.028967702653475,1682.0,283.7886892388834,60.786775326325376,35.0,6.00573465019784,1.2640013614752719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4141663589128,574.0,69.29297857140985,14.271572089455232,1692.0,290.9099618183156,62.96606788555435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.24874971016254,573.0,71.35000782368544,14.52721436071699,1706.0,288.6512329402264,61.88629788074882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.13600741730323,576.0,73.47037711945467,15.524910106932227,1657.0,274.5798254934986,57.67823984715204,77.0,12.214483447490883,2.456122454222245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.10666085623393,557.0,74.40862053830868,16.764061439630964,1660.0,285.85919158187124,61.91614081505532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3570553787719,563.0,74.95172602042908,16.57768450484588,1676.0,282.78203564497727,59.68950417104052,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,7,360.17715382633537,563.0,72.15946980103476,14.999313567967423,1659.0,282.0666614341142,60.86573640682708,37.0,6.010327311695011,1.2022873786518689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.27373198935476,557.0,73.0844824765847,15.860972529144421,1677.0,286.9421815486127,62.39322838419894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.03004789589824,558.0,72.13807609230021,16.1553582853058,1682.0,281.84635567788587,60.026674049826866,34.0,6.0910055682045465,1.334619935437119,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.44910595794084,571.0,69.35760598567255,13.377438524970106,1676.0,278.66134260734924,58.89674870119854,72.0,12.262375472710684,2.6369441321120033,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.01475570693486,574.0,69.70290353635674,13.516548780772837,1719.0,290.3066004081013,61.67186633705229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.5973655979395,575.0,74.25133922166918,16.240640596995856,1692.0,285.7924878667113,60.53413676217263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.37112414306904,558.0,68.43320294258561,13.304039434574465,1673.0,283.5267740816131,61.293034242728616,48.0,8.104289860459138,1.7570726792219822,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.71570517844003,565.0,70.89870607972054,14.255108888362358,1596.0,271.11141517840366,57.99762821422767,109.0,18.080826632288126,3.8458256249953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9816119564512,571.0,69.51707352597606,13.699359014199498,1696.0,290.5225702298584,62.936252320429894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1890892656424,566.0,73.86228104466147,17.00083574928088,1638.0,280.16141843924464,61.107876785261425,35.0,6.140641242790764,1.3476340899049815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.11396626122905,566.0,73.02077616074486,16.41006562793187,1672.0,287.07073264234964,62.339339656900535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.52693869516287,565.0,75.62254029262786,17.00156851138635,1668.0,277.71461166424086,58.19062346441913,45.0,6.807911608611727,1.2238998784439863,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2230823120213,570.0,77.32849625943987,17.235852406185945,1680.0,282.72376360464006,60.05367444843526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2722887993402,562.0,67.42805486719391,13.546243965599468,1683.0,292.70740311075167,64.20761155202246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
