id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2900931858208,563.0,73.88079091842033,15.980266635649725,1663.0,286.15413629520253,62.152648001825774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2383242029441,560.0,68.9783566846214,13.918785046448974,1700.0,285.1016297651223,61.03582495504655,33.0,6.085806987742553,1.3748214857248637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.955891092653,561.0,71.04275452830213,14.752258474458612,1553.0,264.50871942038987,56.92751856554412,141.0,24.476778700830838,5.291924892393716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0025646313836,574.0,73.04852989095994,15.84654387567062,1674.0,281.08159102541407,59.67677351407919,36.0,6.0087585641107015,1.2692229759029736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1761778267319,563.0,69.07502869427046,13.508123184353991,1652.0,279.15350976466095,59.74268214617291,75.0,12.111459083954122,2.412378762456833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.51308635826814,576.0,73.340538501422,14.678235845213626,1635.0,280.8125869659114,60.96670790614423,33.0,6.17333639102643,1.4571228479453244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.25339230306616,585.0,71.25059970799387,14.741656042431744,1622.0,276.6611123916923,59.9817479291051,68.0,12.148807669876536,2.6841925089738856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.03146435256485,577.0,71.0780903840861,14.383993739456157,1743.0,289.08098350108133,61.12863600441091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.27137143692784,561.0,66.81986660254255,13.30549043440638,1664.0,281.12349045368006,60.37855545384699,72.0,12.12821154692807,2.4848653952928386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.58820434787486,572.0,71.82191798423902,15.131835578510964,1756.0,288.48391872653866,60.669948662800216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1208729401996,573.0,71.48709511085139,14.165674551715634,1712.0,288.6453593549723,61.815759580476225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1444711191299,568.0,72.24986019401506,15.586001456304695,1706.0,287.7659393130027,61.60728873447763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.32616604341376,557.0,74.73372827034177,17.31405590384924,1630.0,273.2595389935791,58.25571085968166,68.0,12.209636932895771,2.6847735340236256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.44115738189396,559.0,69.60495353472689,15.493864396483973,1660.0,284.29547078496637,61.50915504577001,32.0,6.133979891187197,1.388819517890205,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.879877975713,552.0,69.50081842351535,15.12729686473374,1720.0,290.51069641208784,62.305194137204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.76509300776587,568.0,70.61349005861538,15.138328241823126,1686.0,289.552762409085,62.95013150298941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.14048740411624,568.0,67.60001290989086,12.915568267640838,1708.0,292.4446869657861,62.99608362287619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.15562505720897,587.0,69.2611295679562,13.828381301443132,1735.0,284.9999022306558,59.153198760903656,33.0,6.021796711356725,1.4278889205658765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0703061362276,563.0,67.74494633389172,14.225457371080461,1657.0,280.2613885652539,59.97638896382822,74.0,12.168460041320468,2.546682695971985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5384337917445,553.0,69.41729944562425,14.746269031572849,1715.0,290.73330030000284,62.839579996396004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.712413486986,562.0,69.20243723680747,14.436534113691895,1598.0,272.63366969674394,59.245190608269674,113.0,18.227523137714694,3.844420325907609,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.29120030016537,548.0,70.20128718227339,15.331006934372699,1678.0,283.95036430937336,61.08158060439838,29.0,6.071648319355123,1.554246151905909,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.48548708202446,558.0,71.03572696485746,14.984280589407556,1714.0,286.13575471325356,60.52295305435054,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
23,0.0,3,360.53809033431844,558.0,68.37694524676915,14.145393961183226,1714.0,291.74312109361534,62.888630552526706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
