id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2721289027531,566.0,70.76870112900535,14.547281084761712,1706.0,289.2410216377922,62.51814425443879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.07142652444327,564.0,70.32683819282734,14.746967862871196,1717.0,289.74368224173986,61.878134526138695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.77967051384286,546.0,69.85093897903957,14.338031347971693,1586.0,271.7498310881597,59.07222195513458,110.0,18.50502611482482,3.9767887609927577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.129341724517,565.0,71.03420373299318,14.982354361756213,1710.0,288.98836182383855,62.072897482649125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.91875961760053,571.0,71.92442640606828,14.944196396953588,1680.0,282.10708694742425,59.97724547452475,35.0,6.065776827801443,1.3505366897677396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5611248230431,568.0,70.48890558672099,14.883001675976589,1662.0,283.5172866277704,60.76665721806208,36.0,6.102582122325285,1.3395163492766353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8343709930933,566.0,70.58371869170239,13.926372500492928,1657.0,283.2917571051473,61.63459761063217,38.0,6.217845289661098,1.2285933181316027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1817066105214,559.0,72.9553844476885,16.25717475905702,1641.0,280.8668973202685,61.066951036970075,40.0,6.209380658127161,1.1582620431714936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0260740761833,549.0,72.94356487259252,16.0014400852786,1558.0,268.8020959722803,58.19911899912631,119.0,18.254340085204625,3.689370092113045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.66813659575234,565.0,70.72109891973236,14.594413993289027,1695.0,283.178160119309,60.39415695356869,36.0,6.206686421470313,1.3743465974687603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.886296767334,560.0,70.00882213944031,14.545984178812928,1651.0,283.94724062806847,61.689511022760065,34.0,6.0449228515761915,1.2370474541789858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.58095703023537,548.0,69.7024300158826,14.209826702238523,1727.0,290.45544141781335,62.05782896623536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.3289176693637,576.0,69.93111841189021,14.81441117684119,1731.0,290.23086190279804,61.85371437218024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.31599135915076,556.0,71.68367878476435,15.35346415017391,1688.0,276.1883449886737,58.099417887205625,71.0,12.212137299580204,2.615611478676318,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.521255702742,566.0,71.12525044896861,15.063328817131682,1686.0,288.87561038305705,61.45351315096955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.13596571479735,559.0,68.4848944768514,14.081138757798351,1726.0,285.53774700777944,60.84446587525697,42.0,6.151060219693005,1.3578956829792805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.92341798575154,557.0,72.87530136156496,15.532466206629465,1675.0,287.25354945077737,61.69806334319657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.4033824916779,562.0,72.27525969158154,15.140849283739938,1708.0,285.21958303503504,60.57980353719282,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
18,0.0,11,360.86195598112477,565.0,72.74286972125117,15.81468656024583,1672.0,281.4748284821549,60.192252273742504,35.0,6.02830273767832,1.207670751231576,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2096220028558,552.0,68.84980216561738,14.648158371396553,1581.0,272.985044292399,59.68322225208021,98.0,18.39756857944761,4.107090642682618,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.27515006847074,572.0,68.29033669163051,13.545229026437363,1730.0,291.80693064736687,62.31850692796791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.11202799357534,578.0,67.94040098462251,13.027719014401006,1665.0,286.2001491920355,61.88795129523834,29.0,6.00398747149565,1.469175139919805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2416681930258,570.0,68.98547771511122,14.010804395004737,1737.0,291.0409800319389,61.9749057583779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.29936060635333,568.0,69.53157711044135,14.995765257953952,1678.0,284.45907534868513,61.119226184243225,33.0,6.126508570192195,1.4458535452942984,0.0,0.0,0.0,0.0,0.0,0.0
