id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.47768563543747,556.0,70.6946830516878,15.130304072182973,1677.0,283.35550986003705,60.504493205541564,35.0,6.103102831372559,1.2895615011503494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.001311926146,565.0,70.00821002404666,14.490115859282659,1760.0,290.1388156664675,60.528881671556306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3447948655855,559.0,70.82226375488659,15.116081107694987,1664.0,283.1999018333134,61.716255895356355,34.0,6.0470157619627285,1.4086955972198025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1437139645003,571.0,70.89063940135767,14.749662200571386,1749.0,289.1832729762175,60.64717589082666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.18976674237666,578.0,68.19238030267441,13.350865855885935,1730.0,291.87940027923037,62.130407267126856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.03692834613804,563.0,70.90354212213528,14.214209303126555,1716.0,289.22214442685475,61.6706552752905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.98458581875013,569.0,71.73684351756643,15.181770129893637,1707.0,288.3424521699883,61.526956090778754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4612372912687,568.0,69.40592612675874,14.459977296686969,1646.0,278.5157137042695,59.72287562890215,76.0,12.109986923631759,2.5672592035247703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1878858707739,567.0,70.89643865521771,13.9552976306885,1645.0,283.13300693559677,61.24592965387004,39.0,6.075935748635383,1.1918783481846085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9449368558367,563.0,70.15025331576001,14.204205400224838,1672.0,277.7947487445593,58.305977320022016,74.0,12.061842994936866,2.349744228698641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.37357290873,567.0,69.88828147356705,14.357427674459233,1693.0,290.1792207725408,62.79521755123083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9314448826976,554.0,72.10234135399077,15.576327285995756,1719.0,287.98992304513587,61.31666659351357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3559002534666,559.0,68.29416111418502,14.25668992788385,1747.0,291.72296419328075,61.9630807098507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.8054322170345,565.0,68.28461288349845,14.50209695663957,1751.0,292.1619856826354,62.06156840442287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.48869823695577,563.0,65.61249226125187,12.846254529342124,1661.0,282.4307426256524,61.3194188070688,79.0,12.289046889845919,2.5314107390332827,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.28249907740263,566.0,70.16595476794399,15.245086448367406,1632.0,277.634257778829,59.530130729584904,80.0,12.442950886094586,2.4970774552163975,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.2526719744003,563.0,69.2721966391655,14.355073386096299,1739.0,288.91754660022826,61.057340032552325,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.0,15,360.16985719383507,564.0,70.69455706240838,14.951003485413516,1631.0,283.1759413343044,61.66245996024444,34.0,6.2367794327414625,1.463058152932635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.70954070999676,568.0,69.73900819497206,14.236371458951842,1679.0,284.2805230955143,60.63048016045765,30.0,6.024537654567168,1.493788786868131,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.59018314370417,569.0,71.41532259784532,15.667509986381216,1730.0,288.7563613523034,61.584407664069474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4749709572956,565.0,73.62597119884214,15.21568351383801,1640.0,280.39671078449607,60.08162879124999,29.0,6.046092521559357,1.4234082330391302,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.1385489833648,571.0,69.0139291635197,14.265740839970722,1728.0,291.06986456047986,62.337696383864824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0438761990279,567.0,72.80488317821164,15.276927160459103,1706.0,287.2304407884193,60.98480527017336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1708604376343,563.0,72.8039222054702,15.910210288298009,1685.0,287.2024451453436,61.32599940157567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
