id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0320325332153,577.0,75.18689959394926,15.912784494233906,1625.0,275.29639221527697,59.31674902124997,61.0,9.614101101560193,2.0264994430865397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6865945664835,568.0,71.55335219006601,15.305531432044905,1684.0,285.51763753998534,61.131559249894025,20.0,3.000480264292658,0.6449499786502269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5946055966552,563.0,71.71301897917255,15.75591415191148,1679.0,288.72027865029753,62.195329780646475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.7201099054157,577.0,69.00241026242382,13.252798384432213,1658.0,284.85421633681915,62.08940551063762,35.0,6.155616268588165,1.2847188272472647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.021638922349,561.0,72.61934600633334,15.061717177622414,1695.0,287.5530816923681,61.46611683580829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0547701475937,562.0,68.09447225572525,13.485592789811369,1690.0,292.0307015115477,63.35204722985183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3964165965497,558.0,70.22780363169261,15.126215798441823,1703.0,289.8020964767685,62.72311003500271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.23482723232104,560.0,69.5559999046637,14.206303425753026,1679.0,284.2708739033798,61.26314958228791,39.0,6.265986346328838,1.335718593218808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0662639263131,568.0,71.28147606202235,15.087707463691268,1704.0,282.7252972024521,59.809479032972504,35.0,6.0603159797931045,1.2507180842118537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.00142119167424,562.0,71.9936347734534,15.202818025933176,1696.0,288.13496344959896,62.608114909596026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9710730217085,580.0,67.76135741876843,13.100586678613828,1691.0,286.2874987224433,60.79745596918066,32.0,6.026343222920912,1.425319262315188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3569513119858,568.0,73.43212654625168,15.936951249842593,1594.0,268.73462913299386,57.2057603938533,111.0,18.14807840467312,3.5926809640561554,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0852500657399,554.0,70.90873156806643,15.327558636867748,1702.0,289.0952944892016,62.73059038051922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0280143218124,558.0,73.23938758442395,15.970679997197712,1689.0,286.8859303866014,61.843666048881246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2545099555792,570.0,69.4745349379381,14.78664859217962,1674.0,290.5448877899261,63.128178361810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.02940651468055,571.0,73.0217299430912,15.28603607703673,1725.0,287.04414538373743,60.72621270173898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.04417634265315,556.0,70.51865515268787,14.890477417420026,1688.0,289.58506440091816,62.13786220296706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.6224012503136,562.0,70.02587357733658,14.393388800487198,1697.0,284.1143123525396,59.729894185056125,35.0,6.037181656572126,1.3390550437754634,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.61095380859706,570.0,67.32877739644132,12.742602490630658,1711.0,286.7026258962418,60.8600262525972,35.0,6.098433924209852,1.2848812114816173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4906203906139,563.0,67.37280575977549,13.266899551975307,1682.0,292.76163317281646,63.216703938200396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.262458929358,566.0,69.09131828442112,14.056017321144568,1698.0,284.93596330418706,60.61343994809552,34.0,6.003689323889894,1.3093008936009753,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.2806478989191,568.0,68.2219646774111,13.060141990776183,1710.0,291.79502242188494,62.77008097836249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.01954574450775,555.0,71.03954068191092,14.650131868999562,1721.0,288.96578972087894,60.94224283288648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9627350190903,568.0,69.95154944770816,13.474876828769625,1715.0,288.37801090219847,61.78297069120954,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
