id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.27432118480556,568.0,73.50913173703222,16.119066554117687,1590.0,274.2656721091248,58.92250670536468,72.0,12.345070120372505,2.577333771973925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.11974571598654,564.0,72.97361189512795,15.482306082775628,1678.0,281.14896361540883,59.4847093522227,35.0,6.024413303508982,1.2336817179407698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9709064082164,571.0,70.44084342978677,14.710156362833704,1663.0,283.52862418003696,61.32760950839971,30.0,6.141038149697255,1.4270931136199763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.84183427827634,554.0,72.63712073538976,15.220412712148493,1675.0,281.4006921499638,60.17372551168087,36.0,6.11026858380585,1.3228868630659916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.00832952505584,577.0,65.85635388879415,12.691855805624424,1762.0,294.33178254559886,62.65237036186736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.46251884631346,555.0,71.89415293824464,15.126777278963985,1702.0,288.13681589637406,62.11834445398823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3636185951188,569.0,72.56768317720474,15.10840468081264,1663.0,281.3942119993918,60.295296348967476,36.0,6.12984823996513,1.2854923710194643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9196116220758,551.0,74.56157766647272,17.062239859197508,1631.0,279.4527037166646,60.51027698606405,37.0,6.028612664693313,1.3723162388573156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.93772761658516,563.0,70.10017782791208,14.338915849606686,1650.0,283.7118553998049,61.64454825143592,40.0,6.283883284274312,1.331596618967302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.18460326982336,570.0,71.22602686897139,14.563739201564275,1725.0,288.8720334004379,61.44035893790498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.239944140773,561.0,71.21716626599587,15.24992005871121,1675.0,288.95860691604315,63.000396906008895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.15858780200375,571.0,72.88164021383554,15.627115678200099,1668.0,281.0556315527767,60.35440516396878,36.0,6.073879864724707,1.3892855804170396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.0020088805764,570.0,72.52023294768333,15.856125720583984,1671.0,281.4575198142011,60.80668701357465,36.0,6.081105887056708,1.338634060898845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.951486482072,563.0,69.79389826249663,14.190440742016245,1718.0,290.3022679024757,62.589307091261816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,359.9000474104135,581.0,67.75511849089017,13.445438919166188,1716.0,290.11979116028874,62.182480378265446,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
15,0.0,6,361.0992966914845,560.0,70.83824419615863,14.286653881785215,1652.0,283.57246037591057,61.42054416848804,36.0,6.008167522355987,1.3016154810944973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3468877669077,572.0,71.91375796936035,14.468306851156377,1655.0,282.18210467530093,61.41854507729711,37.0,6.046834159068234,1.2138983801376189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1277696424385,562.0,71.03541444451196,14.307963671073171,1633.0,276.74628175120546,59.153348521281,74.0,12.259143460700168,2.593928244111145,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2130217243388,559.0,68.05877028183863,13.975433281266492,1756.0,292.053559721601,61.61027198627698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.22606025087657,561.0,68.09234351473168,13.839077739877448,1744.0,292.05705467586995,62.434924816407005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.11492399991994,565.0,70.8637539903976,14.850875739875473,1706.0,289.33959265458157,62.11608657104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4920600134774,579.0,70.7031025518983,14.811960683162058,1701.0,289.4497402179485,61.47309823337615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2427464952962,560.0,75.22529496279121,16.724907487523264,1643.0,278.65715131047597,60.5485998632389,36.0,6.2018357088377485,1.3669813415241068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5437564968807,565.0,67.65824475866114,14.08251232372073,1659.0,286.33356585349566,62.777230480341096,32.0,6.0526280104499826,1.4140737628458182,0.0,0.0,0.0,0.0,0.0,0.0
