id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.83174091947876,570.0,67.12779683174792,12.815580259983054,1697.0,286.7859053898992,61.13953254967553,37.0,6.100909301804796,1.2383200613407244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.46767797559534,571.0,71.21840728037056,15.294223906763431,1602.0,276.5520214153541,59.82180363420223,67.0,12.30770490780963,2.7872943112891555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3325418528969,569.0,72.41296421430627,15.566837202905255,1694.0,285.89196200595757,60.696812185505266,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.0,8,360.3797789625467,560.0,70.19610373794032,14.53712579172304,1657.0,283.71786850740847,61.404875083288395,37.0,6.1734217481380425,1.2934139717470474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2300628042279,575.0,70.2450159353184,14.062730502149865,1724.0,289.77307898629374,62.133581770773105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.49807749609124,570.0,70.4514138548872,14.23374492437373,1684.0,289.6818275318973,62.81909671151423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8237466005669,572.0,73.32823985794663,15.95265782205521,1692.0,286.6853414751301,61.539602042954016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.741467657254,560.0,69.37662889382388,13.86463276463232,1713.0,290.8259445654696,63.074809960832155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.74725106664044,571.0,68.86721036275323,13.615231988146364,1695.0,291.1773707358447,63.78593876318562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.898226651029,562.0,72.52116960119146,15.477590405208273,1702.0,287.6757438901392,61.33659383947782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0582960890161,558.0,71.26701184657233,16.174572629417852,1660.0,282.6843734869866,60.52467781106607,37.0,6.097960323424657,1.1651572553910865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.93132308280286,570.0,72.53276534562745,15.601889049623555,1679.0,281.5479731656033,59.894145643759686,38.0,6.203134675786712,1.3824990600119205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.25324510364004,555.0,72.03313840399608,15.813737743373238,1657.0,282.14292530945687,60.86624080409247,33.0,6.000640422851016,1.2929266293198933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.9957663817307,561.0,67.60223056082681,13.761629908290491,1716.0,292.4620040573392,62.77730965672195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.18419581064603,568.0,72.59106325893508,14.934158986456026,1661.0,281.31646898715456,60.20756494369025,41.0,6.115729270719176,1.2346376767848612,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.6848067215718,565.0,69.02171597486479,14.182067723618895,1524.0,266.71513600653867,58.51260261655872,142.0,24.365242780516947,5.318154600815541,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0429689047152,565.0,70.6907899496713,14.664300913196637,1713.0,289.50172316013226,61.18394331251815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.5474903270709,557.0,71.55090381482528,15.51434732740422,1688.0,288.4813225186076,62.81963691878442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.43018094347417,567.0,69.90975604747638,13.841419040407809,1721.0,290.2835850618488,62.0601359685626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0788921822827,563.0,70.08079711596584,15.02318657306073,1699.0,289.95480637559916,62.04046954842847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2163200659404,579.0,72.33646414534253,13.933238123481726,1657.0,281.6220148705217,60.195055088536094,32.0,6.051141977440773,1.3369949423621652,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.07166913418496,574.0,73.24016667753915,15.570746507002797,1679.0,280.6125623414081,59.8589966637765,30.0,6.205143830885937,1.5284548720916709,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.44281236634396,551.0,73.44173209176988,15.892073453673033,1721.0,286.8952421110005,60.880424743934455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.79544724983003,557.0,71.98197151295159,16.38899988830305,1687.0,288.054410523128,62.06160931196597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
