id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.355670296446,554.0,68.23687000731204,13.917840952764173,1653.0,285.82452871878144,62.18452352285072,38.0,6.111779331980661,1.282021048793667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3766276215869,556.0,69.18073667052495,14.177288288527242,1700.0,290.912302666549,62.733764807205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.7876381264197,568.0,72.91158420552577,15.540226869910537,1639.0,284.25285213526524,62.258941823477635,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
3,0.0,9,360.10407409943076,563.0,68.28282121091247,13.452821473973703,1692.0,291.8571345990353,63.642384033231465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.1825649470048,569.0,69.97787676420553,13.564184579539825,1613.0,271.85431680833716,58.21052507163838,98.0,18.22239954938855,4.116956346216471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9635711338099,571.0,68.7825100765122,13.815770856687141,1692.0,285.2512925922489,61.11739702014248,40.0,6.037492980458066,1.121091810383234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.997431958219,568.0,76.34737763957824,17.22492607033163,1657.0,277.8132987050419,58.6881782001338,33.0,6.034873721887917,1.3464915252593312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.5060806870523,562.0,68.27198990773785,14.184128898430686,1724.0,288.42919915772785,61.449178178066845,18.0,3.3974563398430613,0.7653660428218707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.96664204286265,555.0,70.436408871436,14.75886553533291,1701.0,283.6200621114693,59.96459732879531,42.0,6.081939624544002,1.157223945810477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.33325216011497,561.0,71.46420551603691,15.738321883083804,1704.0,288.57627018089113,61.88529831145181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4746554847792,566.0,67.71942554677548,13.913390724152874,1738.0,292.54739969599376,62.211789841756406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8780704651333,575.0,70.05894309426434,14.431296665240849,1652.0,278.00959296652945,58.95968145570546,75.0,12.181867809585093,2.6052137977280743,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.24993274529334,569.0,70.29588871911636,14.361196455820536,1664.0,277.32987776908834,59.14128073765766,71.0,12.391254764288366,2.84573617923117,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0758930199495,567.0,70.03835347291052,14.478001020424328,1747.0,290.0440086154669,61.31591254270043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3893582158247,556.0,74.36441682095251,15.960020776312497,1611.0,279.5166020585911,60.53495951330448,31.0,6.178429234031452,1.453821239706819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.92318093399325,560.0,66.81409673042559,14.314374835969238,1710.0,287.13113567721393,60.929240147604,44.0,6.093063808027796,1.1500231294978194,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9845417946363,563.0,75.88529881992817,17.28256247239939,1598.0,272.1327482178636,57.825715874977945,71.0,12.0600946404949,2.496104408736462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0099907274146,559.0,73.5749368621407,16.696988144660107,1656.0,280.4346239908816,58.958179954885196,32.0,6.132375706324397,1.4454313837666404,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.8445327110992,574.0,71.113366854092,15.327517275491031,1630.0,276.7890436417641,59.70203655609723,64.0,12.124542942901408,2.699830209663307,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.42652295285484,571.0,71.78652323742654,14.342651902927978,1635.0,276.09190094467095,58.37989760246644,80.0,12.1732143861329,2.3389572483437147,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1747048238883,559.0,73.69635637295173,15.94575297231572,1678.0,286.316483466776,61.54053514442717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.43793773399335,563.0,70.64911353162384,15.252451303325982,1705.0,289.522772951524,62.33247452329025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3581902274779,561.0,72.30750702120585,15.528694845261263,1686.0,281.59171439742005,59.771700995682025,34.0,6.10674596839378,1.4657955255114141,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.32404805791344,567.0,69.0834515859565,15.19145760731416,1673.0,284.87093373819226,61.72681463200101,41.0,6.085660414840169,1.1999851013838208,0.0,0.0,0.0,0.0,0.0,0.0
