id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0828100210853,563.0,70.23493096236263,14.152431965870244,1662.0,283.9581175976786,61.595215821463384,31.0,6.040843300129426,1.4798706736825333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.96803008352,569.0,73.1512880718661,15.400549110496366,1671.0,287.05806132139065,61.55174453277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.18527928739974,573.0,71.77295282430688,14.108998740671492,1728.0,288.3715347458104,61.26177260340428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2354556610845,564.0,73.01841568025826,15.935358719766175,1709.0,287.03220982499886,61.5849933333999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3828483829485,560.0,70.83975895842002,15.40244416148232,1669.0,289.22049704790925,62.65608533252689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.88984044702954,554.0,69.15742609350254,14.6201877139004,1682.0,289.1290059173251,62.67036523704221,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
6,0.0,10,360.0571286417033,568.0,72.11303732016603,15.742082588591865,1684.0,287.9883524660399,62.68030721704351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.95549134690697,574.0,71.84449154461241,15.049226216531258,1728.0,288.2760722684999,61.04629997078577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3032623955212,560.0,74.32355403274008,16.715920923510712,1665.0,279.618064089198,59.24613029063728,32.0,6.104276476354144,1.364929443115028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0145904012015,583.0,70.9510187269643,13.505039344333365,1680.0,283.1822916162137,60.40398220983608,40.0,6.086324792632126,1.097797539934581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.013300048737,552.0,68.96165214533475,14.99636351004714,1729.0,291.1097787677769,61.74362226920726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.8691237881376,559.0,74.36381076672495,17.035075640884855,1570.0,267.41156252560114,57.5486961343116,114.0,18.333747794226813,3.81608537824281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.38837905736995,559.0,68.2077037117692,13.765206954460586,1692.0,292.11712022942845,63.05233914106611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.03960668707185,558.0,70.35437294341466,14.479684159910331,1666.0,283.872796070227,60.63562105836677,40.0,6.080065504131813,1.1870172992240806,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.65748592623686,555.0,70.7471191269422,14.649475580751432,1713.0,289.2689389101414,61.519711296806896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.00938300078616,573.0,68.64716341862439,13.683849033674669,1769.0,291.4582338372083,61.13016362603212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.37357171921207,557.0,70.43921504597095,14.354085879653097,1710.0,289.5760757166179,61.88662352042648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.20522861221485,572.0,70.8965861182836,14.70652232604388,1699.0,289.2170487600456,62.38821655311007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.68821543979783,562.0,66.85931267963647,13.002185562642817,1734.0,293.2776224124825,62.77820003327165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.94754202015383,578.0,68.28567352047737,13.65530409883664,1642.0,279.51344051331586,60.432155339934866,70.0,12.204415443109713,2.6503659109440987,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9685338523745,556.0,71.07638838792583,15.358949581229263,1690.0,282.88250184802325,60.250862063175155,34.0,6.053944268592511,1.4241194778517967,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.42710529590624,554.0,73.1812101376939,16.561376098864862,1643.0,280.7754336915895,61.404184212225914,35.0,6.055432141835514,1.3509177491982034,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0468900794594,549.0,74.54881875704311,17.21402369487046,1731.0,285.5596285660128,59.79640476187657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4650790960284,565.0,72.22197882357256,15.188283711298048,1687.0,281.6398502335605,59.79646892823734,37.0,6.219353550327282,1.21904745418604,0.0,0.0,0.0,0.0,0.0,0.0
