id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9086977582156,567.0,71.41476948219308,14.943118323721126,1685.0,288.6254237177478,62.588191161995084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.78488174132826,575.0,70.7664567187106,13.952295673588276,1640.0,283.2116108304822,61.43337811972533,37.0,6.174199563323141,1.2995391006079349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.95636905723086,557.0,69.96636481987021,15.122391216350357,1611.0,277.85799749044565,60.42264231818522,68.0,12.208299483337155,2.6389080441158224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0956861503272,562.0,71.42452957664678,15.447182464039955,1721.0,288.63166555007757,61.176998937971916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3205283567292,572.0,70.92117064671096,14.085943627443115,1686.0,282.9297557919755,60.58159576866091,34.0,6.156434273774109,1.420420467659635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2263571459043,558.0,73.50949917266557,16.72048178005342,1683.0,286.62360764073344,62.29711622316388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1997393781348,559.0,71.64147216421648,15.853347408178987,1719.0,288.44974959998723,61.79612340387523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.15769534623,567.0,69.92567525733762,15.290419100991985,1714.0,290.1839495233135,62.0765233317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1493944757912,577.0,72.93093232367836,15.04854483347885,1708.0,287.163757673984,61.30677880975357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3224740995321,554.0,70.75220861280928,13.99709132847766,1745.0,289.4975842263164,61.58074907842136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.93460410232353,565.0,71.00468552717817,14.43763211713326,1613.0,276.95539210674866,60.12881360779709,66.0,12.132835753543318,2.7736777843006886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0383590299402,580.0,68.00133660310382,13.186602718761979,1679.0,285.88754269679373,60.73579550399858,33.0,6.16786855446255,1.4760853963861365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.6473500333417,566.0,68.52735516734018,14.570759087667195,1781.0,291.55256910718487,61.34659569540431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.32789712683666,566.0,72.69054868958597,15.542704300748696,1685.0,281.42774244724956,59.682986056842644,42.0,6.043458102256351,1.0869240129370668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.39642028784937,559.0,72.36018191364553,16.086775157364226,1679.0,281.7109475418359,59.96334132513053,35.0,6.178226394237382,1.3632419162455762,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.6517952814461,571.0,70.71472962016881,15.090585225442224,1646.0,277.3416289609911,59.33943869118249,71.0,12.120495363330358,2.6454927985098147,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.1475363415702,549.0,71.37220267301406,14.975104617613258,1690.0,286.17384966437356,60.94960360487253,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
17,0.0,7,360.0371345974845,559.0,70.11144513152071,14.244810021682781,1638.0,277.78300716075114,59.5973973098913,75.0,12.232652892653146,2.568314716611601,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.11937747888516,572.0,69.48761114195209,13.87221809192659,1607.0,278.60625814938385,61.07384161968222,76.0,12.22177735033334,2.549003165139189,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.97293524344366,579.0,69.44200999676507,13.69539211991595,1706.0,290.57470952591285,62.5020378111651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.42018715755637,574.0,69.13393992994357,13.855559646694994,1686.0,284.86647518745514,60.888091396336414,31.0,6.156698476819138,1.4886069683305707,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.5510634970829,561.0,71.30892915485664,14.569122352056969,1641.0,276.47597053969986,59.038360292317556,70.0,12.385696017739841,2.6863108812105394,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.41541015862515,563.0,72.32581215838773,15.659573482673059,1666.0,281.67422403444766,60.17830137137747,37.0,6.068319867911097,1.2540388035977377,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.37383157718125,574.0,70.80303991499169,14.847385900363959,1692.0,283.1010519038019,60.03894736490788,33.0,6.204520618066331,1.368747652963947,0.0,0.0,0.0,0.0,0.0,0.0
