id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3847802085113,555.0,70.85843352539254,15.159042308180315,1730.0,289.1615516223115,61.84843492004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.87510142093873,556.0,69.70914553944863,14.706453481900263,1694.0,290.4062251185446,63.22088694222843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4298274260188,575.0,68.82195547536469,13.904420066060732,1754.0,291.2241374015083,60.9935444081335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9473181681737,567.0,69.2783748190071,14.272620311637258,1657.0,284.67956855762117,61.72742210552126,35.0,6.048744182562565,1.351699170536029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.881742436946,568.0,67.66706457500334,13.218134315650014,1736.0,292.48693986436876,62.57528929491129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4531627815124,568.0,71.96022965868374,15.609452128862523,1655.0,281.9768836679565,60.452587164691906,37.0,6.186609671376416,1.262324206030487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.32546302985634,577.0,71.33095069547912,15.001489631322736,1696.0,282.5988314972293,59.718935153674344,35.0,6.210303713237461,1.3490146013256992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4152257248836,564.0,68.26972995206073,13.29329619378405,1726.0,291.8503829214004,62.98476050445615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.8943502872026,562.0,72.69770121208221,15.047736277410603,1663.0,287.54357661128944,62.42878574484933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.94171915092716,581.0,71.29545096686834,14.855481560954482,1659.0,276.6425418802589,58.20951917071235,72.0,12.117754886253312,2.515260200902739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4730388356942,557.0,72.13969787792118,15.644215418202117,1602.0,281.7439531549797,62.44056979983491,36.0,6.11731971573862,1.3537601753163186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1527373266571,563.0,67.48232806539994,13.904442557395328,1645.0,274.1052917787078,58.570878311800676,111.0,18.48518773936456,3.863870005007064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.8084424380645,557.0,70.95379506462713,14.845204363154675,1721.0,289.25431528467124,61.90138745472131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.17965441328494,561.0,69.1814417773028,14.14014759638148,1688.0,284.84922201239124,61.16039916362105,39.0,6.0746331294307865,1.2158566584629256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1232775152941,579.0,69.9487103934691,14.217475504930418,1702.0,287.73202866053686,61.371348235985955,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,11,360.3634120281696,556.0,71.67106775688194,15.073601175072513,1572.0,270.1213999099319,59.5953333038455,116.0,18.491461952077717,3.7027314223695127,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.4750356417823,570.0,68.63592172469411,13.822633077709298,1718.0,291.4590908914789,62.3228769570366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.276013941639,563.0,69.60338837897666,14.066628485934233,1755.0,290.6394670328669,61.60218252140453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.07517698073724,572.0,71.29172475040127,15.17739574806926,1655.0,282.5702998543416,60.60220804700194,33.0,6.160530195184699,1.2776789632888,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0992144286146,575.0,73.0317453836678,14.740360715657614,1664.0,274.83112798304546,57.16635599068947,71.0,12.143876828519499,2.6699823016085515,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.35346396153824,561.0,72.18701839730427,16.083789782317886,1688.0,287.8338842511138,61.5702505925874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1532278112661,567.0,68.80572031724664,14.337608392939538,1669.0,278.9850395485418,59.321739151682,71.0,12.375438738766784,2.8308851597746845,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.51383966689065,570.0,69.56459128736074,14.332421373869579,1674.0,284.6293329810511,60.52976779178411,33.0,6.044473007240554,1.4159773869707308,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.31362957978143,561.0,70.28742159501785,14.507970025209167,1687.0,289.95577067673395,62.369589783679785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
