id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.6014654161167,580.0,70.52063472225457,14.335043180753168,1700.0,289.7174289842804,63.30426651572881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9905548073475,559.0,70.38243886070632,15.054428327931149,1666.0,283.5493993038098,60.654828181976555,39.0,6.117830721361716,1.2572948938786122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9477449028416,563.0,72.76810207984028,16.41277568444675,1666.0,287.250746752342,62.27806553079734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4280771144213,563.0,72.73360582970354,14.931679511714846,1627.0,275.1930996454453,59.36829009327539,71.0,12.240374626481772,2.6554550572514595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.18550186164015,567.0,66.6432368077267,12.571559303031055,1695.0,287.3954518221162,61.529523766531504,32.0,6.098176624660471,1.3920978199480691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4359748011675,580.0,71.81059273873736,15.50024435709573,1674.0,281.970943995794,60.34213053082493,36.0,6.228774689419085,1.2086464061575874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.4993387855895,557.0,69.44592827612588,14.762046348237055,1719.0,290.58251055002455,62.672063609488085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.89693235707426,553.0,73.27423968822252,15.922965535747647,1661.0,286.75915460955724,62.05839180823559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.7057063193567,564.0,70.0028258219161,14.357331227622858,1673.0,284.14334572569663,61.12561156625348,32.0,6.031692635488708,1.3125770963817978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.7724574289122,572.0,71.47487270017992,15.31757235687417,1729.0,288.5827244825683,61.95908003761686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0162123015482,562.0,71.76572498163586,14.661311571890417,1616.0,269.8175957980732,56.92065715509759,110.0,18.47452385185063,4.10925428715875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1416399046638,567.0,67.87465811395694,13.647784630204315,1624.0,273.60084995768887,58.399188116194864,106.0,18.680934716342986,4.115115110110936,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0766756113102,551.0,67.40946193741324,13.468663549965827,1754.0,292.78328576040434,62.56700378841961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.98220181535305,568.0,70.32503834909441,15.95118449422184,1641.0,283.6295162393502,61.82531591231695,34.0,6.078827365208434,1.3379573705421333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.1279019602569,562.0,72.76500284387399,15.278182704068088,1729.0,287.2626539300012,60.77195894468682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.47071482046726,566.0,73.08541196620773,15.824363486345595,1622.0,274.8845460525275,59.46325950853364,69.0,12.1864714387363,2.757476391538467,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9440910264407,573.0,69.1509704959544,14.204238454996025,1736.0,290.86362026237776,61.61094819882809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.9650614348405,558.0,71.67318766421785,15.69203991955919,1661.0,286.12729574672915,62.54472863565183,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,6,359.93564686513974,565.0,71.08886492482137,15.345077673855787,1728.0,288.9774008832992,61.65420373208936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.6093192846162,573.0,71.88218148913384,13.6364600684269,1678.0,288.3154462732418,62.28103231708682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1786101384859,559.0,69.89866474468269,14.589245734742724,1712.0,290.2925479299492,62.526419103955725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.12500667088364,559.0,71.5492534679828,14.396865607986452,1699.0,282.5017900334962,60.06686952602874,42.0,6.007035729071297,1.1583381710308247,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.90237245992057,579.0,70.31721736311096,14.237897292647236,1685.0,283.6645284247054,60.60349508426726,38.0,6.038371117339947,1.2326599743983055,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4883715429346,578.0,71.69331269489531,14.892411938090149,1693.0,282.2989310131713,59.71275614027035,33.0,6.022871114663816,1.4536611667781423,0.0,0.0,0.0,0.0,0.0,0.0
