id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6401348062065,559.0,73.12900559600075,16.19247072593376,1616.0,274.9138847424886,59.46856400211336,75.0,12.084508787995317,2.437475325510128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.90884461777955,573.0,72.06512381007592,15.126799438372892,1673.0,279.47433553752523,59.450988012227015,54.0,8.528798976074196,1.6091989443427546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.4195878058957,563.0,71.97593711185783,14.620107858136663,1676.0,282.0132389226522,59.428108973748856,35.0,6.029505724588776,1.4524809993767498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2002241376749,584.0,68.89782983972866,13.404955618871787,1714.0,285.0592221227982,60.619941332996405,35.0,6.05198565983757,1.3146431672041818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.411618928601,575.0,70.84588158955235,14.63207065520009,1678.0,283.3188996655992,60.575958160727886,42.0,6.1749759536239175,1.094714669575445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1996489581129,569.0,69.65629734335461,14.709619113103482,1666.0,278.3454806499274,58.78261636629788,70.0,12.200453377338045,2.559854635552787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.94026007793735,560.0,72.56927349103239,16.39144123278012,1704.0,281.5753406339563,59.508557993589314,43.0,6.002105989720478,1.0540774522527847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0590903238349,572.0,68.06871248980147,13.22171765779762,1697.0,279.8433791580581,58.771163712050345,70.0,12.144936989171162,2.6903047797533213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.070682510757,557.0,69.09892150736205,14.299849796098917,1690.0,284.87325636415335,60.78188298783842,33.0,6.085985487250788,1.3448942212917798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9768603845826,565.0,68.83694293091132,13.436188981156805,1676.0,285.23730208159037,61.18845684947239,29.0,6.153248297649328,1.5206459946495632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1456562461215,557.0,73.70859953218239,16.390558211219076,1671.0,286.3982305222029,62.211692993695124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.20645208328426,569.0,71.64535473375678,15.267684511330458,1644.0,282.3456795062387,60.922170202775156,35.0,6.094600107234146,1.2758269316327078,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.28247385219646,565.0,72.6678274552102,14.64204767462203,1682.0,287.4949535735806,62.35806318814067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.26391479859916,577.0,70.32811331835418,14.25698731533882,1693.0,283.65566149031,59.91237435869316,32.0,6.212600001263152,1.4840903120392153,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.98982374501253,563.0,69.53109210834972,14.40587910671837,1709.0,290.62184377231836,62.270548964612345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.56917547775504,570.0,72.95470123964238,15.097395296532211,1679.0,284.66952507820616,60.918935566977915,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
16,0.0,8,360.5344619671948,572.0,77.79019788612435,17.32343776583333,1650.0,282.2605635975802,61.064714078240016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.4564637092179,572.0,68.13308158636039,13.316316348597242,1732.0,291.90706760371376,62.13420315315254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,359.97592902215365,573.0,70.781218228489,14.20878048256885,1662.0,283.230123974175,60.957258474281886,29.0,6.033424727793958,1.4487396853776173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.06794797913636,561.0,72.89356700074033,15.417162353691324,1652.0,287.23711617951034,62.06752617278956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.0562534686153,578.0,65.75492460378285,12.757237043350948,1748.0,294.41060682296086,63.578796758443765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1722720936897,571.0,65.97632351292523,13.172496835784978,1715.0,288.1681996211662,61.25477182098852,37.0,6.054486092410917,1.2430780242230517,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.389729415872,570.0,69.9582414432839,14.225001150425136,1732.0,290.1779045736204,61.97506764572736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0457051894306,567.0,71.94994564606105,14.79901044762775,1676.0,282.0303274628852,59.769829342175065,36.0,6.033043534815785,1.2667925186598896,0.0,0.0,0.0,0.0,0.0,0.0
