id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0992656389981,571.0,66.57199477939527,12.660603548885584,1695.0,287.73080481961006,61.575512742908536,35.0,6.0135339199035505,1.2993695429352183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2349490132778,567.0,71.36264754933224,15.129844631077344,1622.0,276.72583377638847,60.48539510782058,69.0,12.20807468481004,2.914258085304843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9634337978543,562.0,67.4581865357345,13.621014975904085,1682.0,286.5239973910275,61.445254988484976,37.0,6.08649694896343,1.1674396960328544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.7016656674535,564.0,70.14344355691992,14.250898524175177,1715.0,290.00896266468214,62.60344351077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1252174389168,575.0,69.82019043168607,14.504877449661096,1719.0,290.4058069450232,61.923756654860014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2681323563178,557.0,71.16284818591677,15.283537498249878,1662.0,282.9595640033578,61.19734515059505,41.0,6.051998235475064,1.2186204416008546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.23572707403997,553.0,69.01351137601003,14.314651653209763,1732.0,289.3759315764692,60.81667317729006,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.0,6,360.11998134614026,568.0,70.15880181462724,14.771634524020229,1722.0,289.9437755588075,61.06808670222035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.42660458286156,567.0,71.77605250757692,14.807595256590789,1681.0,288.3034615753652,62.78038910094288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9794661711293,564.0,74.55401965301219,17.0232826807127,1641.0,279.41032414394357,59.746812009054224,40.0,6.054969125225274,1.314854131006845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5666647795523,560.0,71.74083546870399,15.026804366368228,1674.0,288.49624387960006,62.55348393041571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.54030774868244,566.0,73.18965658524762,15.171381167265848,1649.0,286.83621428832566,62.41981697938491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.15133154996266,568.0,68.84448161527847,14.648137398255434,1658.0,285.2140086201374,60.870680995556796,28.0,6.008013988437803,1.445035523857306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.13952921493706,554.0,70.0646588940668,14.689821679775562,1702.0,290.0675211109566,62.302358279621195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1058372122579,562.0,72.7117925408445,15.100244411838064,1719.0,287.2886671370443,61.01917141193013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.2497157180559,573.0,69.8967066792684,14.961277275360686,1733.0,284.0743672084432,60.07925770782387,35.0,6.051102507640087,1.3102337226356409,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.38133595554757,556.0,74.07035012136498,16.500005664910134,1650.0,279.9270264269937,60.43918476809074,41.0,6.010858895016886,1.1557146964079428,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.91526427005476,559.0,73.3182245276246,14.807521443812192,1611.0,274.64798575447963,58.78592183647942,68.0,12.059522434594218,2.696933578357583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3895902119807,547.0,70.87398957222429,14.733851159672033,1694.0,289.1304232552281,62.34292486599739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.85191373468984,568.0,70.26665639900143,14.164743606292852,1743.0,289.76650361521837,61.19362431759314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0579102646928,570.0,71.15262899766171,14.24144101563776,1666.0,282.8313460447195,61.35806697457555,31.0,6.112896981669764,1.432934636028423,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.2270745465546,546.0,71.48348868508573,15.664831675551271,1667.0,288.64247586977115,62.780001525374885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2002859693371,550.0,69.1935100723801,14.274917357364162,1686.0,291.051901853055,63.631629316231816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.785858289655,562.0,74.22493224954536,16.171508137538755,1638.0,279.70934939636544,60.50296148115242,38.0,6.133591053409888,1.2649486856645569,0.0,0.0,0.0,0.0,0.0,0.0
